vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.55;1239.59;2029.14;1208.69;2014.7;1208.41;2014.11;1239.31;10;0.8;stop
3;3145.75;1198.34;3147.88;1182.28;3110.19;1177.28;3108.05;1193.34;10;0.82;stop
7;855.29;1172.75;855.89;1158.19;825.65;1156.94;825.05;1171.5;10;0.83;stop
8;1999.63;1284.0;2014.94;1283.74;2014.37;1250.62;1999.06;1250.89;10;0.78;stop
10;2951.64;1036.97;2952.96;1021.82;2920.39;1018.97;2919.07;1034.11;10;0.83;stop
11;579.95;1086.38;607.99;1084.14;606.92;1070.81;578.89;1073.05;10;0.74;move
13;922.81;1094.5;949.1;1094.14;948.91;1080.12;922.62;1080.49;10;0.78;move
14;813.35;1083.96;844.18;1081.87;843.21;1067.6;812.38;1069.7;10;0.79;move
15;2652.26;1152.34;2681.0;1152.32;2680.99;1138.16;2652.25;1138.18;10;0.81;stop
16;2001.82;1355.86;2016.95;1355.52;2016.3;1326.14;2001.17;1326.48;10;0.8;stop
19;1976.71;669.7;1991.39;668.53;1989.1;639.8;1974.42;640.97;10;0.82;stop
21;2822.92;1155.79;2823.48;1141.59;2791.58;1140.34;2791.02;1154.54;10;0.82;stop
22;1960.43;680.34;1974.51;679.33;1972.2;647.16;1958.12;648.17;10;0.8;stop
23;1074.87;640.44;1075.65;625.98;1043.88;624.25;1043.1;638.71;10;0.81;stop
26;1957.59;640.25;1973.56;638.81;1970.54;605.13;1954.57;606.56;10;0.81;stop
27;2725.58;1153.78;2725.99;1137.58;2692.04;1136.72;2691.63;1152.92;10;0.82;stop
28;439.37;1110.55;472.06;1110.2;471.88;1093.51;439.19;1093.86;10;0.75;move
29;598.81;1107.7;632.44;1104.91;631.19;1089.8;597.56;1092.59;10;0.74;move
32;3499.96;1067.95;3504.41;1052.34;3469.41;1042.37;3464.97;1057.98;10;0.8;stop
33;1444.9;1085.53;1478.56;1084.07;1477.85;1067.72;1444.19;1069.18;10;0.77;move
36;991.59;635.66;992.52;622.48;965.91;620.59;964.98;633.77;10;0.81;stop
37;3429.01;930.36;3446.47;902.68;3433.49;894.49;3416.03;922.16;10;0.81;stop
40;1992.64;896.64;2007.29;896.47;2006.92;865.67;1992.28;865.85;10;0.8;stop
41;1060.69;1074.31;1088.51;1073.42;1088.06;1059.44;1060.24;1060.33;10;0.79;move
44;3500.31;1049.03;3506.12;1033.12;3472.81;1020.97;3467.01;1036.88;10;0.81;stop
46;1784.21;1659.23;1784.29;1645.06;1756.17;1644.89;1756.08;1659.06;10;0.8;stop
47;2033.26;1283.4;2033.26;1253.48;2018.62;1253.48;2018.62;1283.4;10;0.8;stop
49;1144.74;1054.96;1144.98;1040.29;1113.69;1039.79;1113.46;1054.46;10;0.81;stop
52;2.08;1100.35;35.1;1096.64;33.37;1081.21;0.35;1084.92;10;0.8;stop
53;2831.87;1027.81;2832.55;1012.24;2797.25;1010.69;2796.57;1026.26;10;0.81;stop
54;2010.76;1479.06;2025.15;1478.63;2024.24;1448.19;2009.85;1448.62;10;0.79;stop
