vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.06;1198.04;3148.03;1182.23;3110.82;1177.58;3108.84;1193.4;10;0.82;stop
7;854.98;1172.08;855.21;1158.1;825.96;1157.6;825.73;1171.59;10;0.82;stop
10;2951.3;1037.64;2952.76;1022.27;2920.73;1019.24;2919.28;1034.61;10;0.83;stop
15;2681.31;1151.7;2681.33;1137.72;2653.07;1137.68;2653.04;1151.65;10;0.81;stop
19;1977.3;669.84;1991.93;668.68;1989.64;639.66;1975.01;640.82;10;0.82;stop
21;2823.78;1155.72;2824.5;1140.88;2791.85;1139.28;2791.12;1154.12;10;0.8;stop
22;1960.6;680.25;1974.77;679.29;1972.59;647.25;1958.42;648.21;10;0.81;stop
23;1074.79;640.04;1075.15;626.1;1044.71;625.3;1044.35;639.25;10;0.81;stop
26;1957.93;641.22;1974.0;639.84;1971.04;605.28;1954.97;606.66;10;0.82;stop
27;2725.18;1153.86;2725.7;1137.75;2691.32;1136.64;2690.8;1152.75;10;0.81;stop
32;3499.55;1067.29;3503.68;1052.42;3469.83;1043.02;3465.7;1057.9;10;0.76;stop
36;992.68;635.58;993.48;622.27;966.69;620.67;965.89;633.98;10;0.81;stop
37;3428.71;930.57;3446.53;903.64;3433.79;895.21;3415.97;922.14;10;0.82;stop
40;1993.29;896.15;2007.56;896.08;2007.4;865.6;1993.13;865.67;10;0.81;stop
46;1756.2;1659.31;1784.85;1658.93;1784.65;1643.69;1756.0;1644.07;10;0.8;stop
49;1145.4;1055.57;1145.63;1040.78;1114.73;1040.3;1114.5;1055.1;10;0.82;stop
53;2832.11;1028.15;2833.15;1012.72;2798.14;1010.35;2797.1;1025.78;10;0.8;stop
56;3356.76;1360.35;3361.8;1346.65;3333.24;1336.13;3328.2;1349.83;10;0.81;stop
57;1790.35;234.32;1804.91;233.29;1802.9;204.99;1788.34;206.02;10;0.8;stop
