vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.33;3147.92;1182.11;3110.08;1177.3;3108.02;1193.51;10;0.82;stop
7;855.57;1172.21;855.8;1157.96;826.3;1157.48;826.07;1171.73;10;0.82;stop
10;2951.41;1037.35;2952.93;1021.72;2920.62;1018.59;2919.1;1034.22;10;0.82;stop
15;2680.96;1151.76;2681.06;1137.81;2653.41;1137.62;2653.31;1151.57;10;0.81;stop
19;1977.12;669.48;1991.99;668.38;1989.82;638.9;1974.94;639.99;10;0.82;stop
21;2823.17;1155.72;2823.75;1141.77;2791.33;1140.41;2790.75;1154.35;10;0.81;stop
22;1960.63;680.42;1974.85;679.41;1972.56;647.08;1958.33;648.09;10;0.8;stop
23;1074.77;640.05;1075.13;626.06;1044.73;625.29;1044.37;639.28;10;0.81;stop
26;1957.8;640.63;1973.84;639.25;1970.89;604.75;1954.84;606.12;10;0.81;stop
27;2725.57;1153.77;2726.13;1137.94;2692.05;1136.73;2691.49;1152.56;10;0.81;stop
32;3500.45;1066.66;3504.46;1051.79;3470.8;1042.72;3466.79;1057.59;10;0.78;stop
36;991.61;635.92;992.3;622.65;965.89;621.27;965.2;634.54;10;0.81;stop
37;3428.66;930.73;3446.64;903.5;3433.84;895.05;3415.86;922.28;10;0.82;stop
40;1993.06;896.13;2007.25;896.05;2007.06;865.62;1992.88;865.7;10;0.81;stop
46;1756.04;1658.91;1784.19;1658.73;1784.1;1644.09;1755.95;1644.27;10;0.8;stop
49;1145.13;1054.91;1145.22;1040.04;1113.87;1039.84;1113.78;1054.71;10;0.81;stop
53;2831.97;1027.9;2832.88;1012.67;2798.28;1010.6;2797.37;1025.83;10;0.8;stop
56;3356.61;1360.69;3361.88;1346.97;3333.38;1336.03;3328.12;1349.74;10;0.81;stop
57;1789.46;234.29;1805.33;233.42;1803.79;205.58;1787.92;206.46;10;0.79;stop
59;2969.11;1287.01;2974.03;1271.4;2937.89;1259.99;2932.97;1275.6;10;0.79;stop
60;1972.46;1089.74;1985.92;1087.3;1980.79;1059.01;1967.33;1061.45;10;0.8;move
64;1493.92;1655.31;1494.11;1641.35;1464.83;1640.94;1464.64;1654.9;10;0.79;stop
65;1990.47;1052.55;2003.5;1050.39;1998.78;1021.95;1985.75;1024.11;10;0.81;move
66;3241.06;1446.48;3250.69;1411.06;3233.31;1406.33;3223.69;1441.76;10;0.77;stop
67;1983.39;741.38;1998.01;739.81;1994.79;709.87;1980.18;711.44;10;0.82;stop
68;3735.03;895.38;3770.27;891.8;3768.72;876.5;3733.48;880.07;10;0.8;stop
72;3476.35;826.86;3493.65;798.02;3480.84;790.33;3463.53;819.17;10;0.8;stop
74;2894.52;1029.61;2895.7;1015.72;2868.48;1013.39;2867.3;1027.28;10;0.8;stop
76;2496.8;1153.01;2529.63;1152.36;2529.32;1136.37;2496.49;1137.01;10;0.78;stop
79;3142.54;447.07;3170.02;442.69;3167.78;428.56;3140.29;432.93;10;0.8;stop
80;3781.89;889.79;3814.92;887.06;3813.73;872.71;3780.71;875.44;10;0.8;stop
84;798.7;1098.82;828.01;1098.54;827.86;1083.68;798.55;1083.96;10;0.56;move
86;2748.65;482.35;2783.01;478.02;2781.19;463.59;2746.83;467.92;10;0.78;stop
87;888.93;1173.85;888.95;1158.69;859.51;1158.65;859.49;1173.81;10;0.78;stop
90;3410.75;965.79;3427.17;933.65;3412.38;926.09;3395.95;958.23;10;0.79;stop
91;2029.68;1381.78;2043.51;1381.46;2042.82;1351.97;2028.99;1352.29;10;0.79;stop
92;937.93;1060.16;965.29;1059.97;965.19;1045.47;937.83;1045.66;10;0.8;stop
93;398.13;1073.89;398.22;1059.11;367.81;1058.92;367.72;1073.71;10;0.8;stop
96;1860.57;2148.99;1874.71;2121.9;1863.18;2115.89;1849.04;2142.97;10;0.78;stop
97;1979.78;703.51;1993.92;702.2;1991.47;675.74;1977.33;677.05;10;0.81;stop
98;2652.13;491.95;2681.26;488.94;2679.87;475.55;2650.75;478.56;10;0.8;stop
101;1876.0;2115.67;1888.46;2089.39;1877.0;2083.95;1864.54;2110.24;10;0.8;stop
109;1947.01;872.09;1960.04;870.43;1956.74;844.66;1943.71;846.32;10;0.76;move
110;2914.5;1304.15;2915.81;1288.2;2882.53;1285.46;2881.22;1301.41;10;0.75;stop
111;1991.62;852.62;2004.62;851.41;2002.13;824.75;1989.13;825.97;10;0.79;stop
112;1983.6;823.11;1998.96;820.42;1993.46;789.01;1978.1;791.7;10;0.8;stop
114;3058.62;1050.96;3060.58;1037.77;3032.88;1033.66;3030.92;1046.85;10;0.81;stop
117;2572.46;1696.57;2575.21;1660.42;2560.54;1659.31;2557.79;1695.45;10;0.79;stop
118;1967.83;1837.72;1972.46;1804.98;1956.92;1802.78;1952.29;1835.52;10;0.79;stop
119;1948.48;253.68;1963.24;252.27;1960.52;223.89;1945.76;225.29;10;0.82;stop
120;2740.52;525.69;2774.23;522.37;2772.73;507.06;2739.02;510.38;10;0.8;stop
124;1994.67;930.07;2008.23;929.5;2007.15;903.68;1993.59;904.25;10;0.79;stop
125;1814.22;1024.78;1833.97;996.54;1821.54;987.85;1801.79;1016.08;10;0.8;stop
126;3025.42;1048.62;3028.13;1032.86;2994.08;1027.01;2991.37;1042.76;10;0.82;stop
130;2611.59;1150.01;2643.05;1149.72;2642.91;1134.87;2611.45;1135.16;10;0.77;stop
131;2696.04;1023.25;2696.82;1008.11;2664.41;1006.44;2663.63;1021.58;10;0.8;stop
132;2686.97;488.77;2718.82;485.03;2717.15;470.86;2685.31;474.59;10;0.78;stop
133;2393.51;514.68;2422.7;511.57;2421.12;496.7;2391.93;499.8;10;0.78;stop
135;3585.49;681.61;3598.34;651.19;3583.57;644.96;3570.73;675.37;10;0.8;stop
136;1294.6;1045.38;1317.8;1045.06;1317.65;1033.62;1294.45;1033.94;10;0.78;stop
141;3355.08;1320.57;3359.87;1306.17;3329.29;1295.99;3324.5;1310.39;10;0.82;stop
142;1823.35;685.03;1838.2;683.56;1835.15;652.6;1820.3;654.06;10;0.8;stop
145;2083.49;1032.82;2117.2;1032.12;2116.88;1016.93;2083.18;1017.63;10;0.76;stop
148;1277.12;1182.21;1325.54;1180.81;1325.01;1162.29;1276.58;1163.69;9;0.78;stop
150;2347.15;1154.13;2347.17;1139.79;2316.73;1139.75;2316.7;1154.08;10;0.78;stop
151;952.71;632.53;953.24;620.2;926.04;619.04;925.51;631.36;10;0.79;stop
152;1986.6;778.95;1999.43;777.89;1997.21;751.05;1984.38;752.11;10;0.79;stop
153;903.6;1061.15;934.42;1059.96;933.9;1046.35;903.08;1047.53;10;0.79;stop
158;1913.4;2028.23;1922.71;2004.81;1911.6;2000.39;1902.29;2023.82;10;0.77;stop
159;3009.02;1305.06;3016.36;1289.86;2981.23;1272.88;2973.89;1288.08;10;0.76;stop
160;792.8;1184.52;822.76;1184.04;822.52;1168.6;792.55;1169.09;10;0.78;stop
161;764.82;1063.71;793.07;1062.42;792.46;1049.04;764.21;1050.33;10;0.76;stop
163;3046.02;1341.96;3059.54;1327.18;3023.82;1294.52;3010.31;1309.3;10;0.68;stop
166;3178.52;441.53;3204.98;437.53;3203.05;424.72;3176.58;428.72;10;0.79;stop
167;1178.21;1181.92;1207.37;1180.77;1206.79;1165.96;1177.63;1167.1;10;0.79;stop
171;751.91;1185.37;779.29;1184.4;778.8;1170.38;751.41;1171.35;10;0.78;stop
172;2754.74;1023.42;2755.33;1008.55;2720.96;1007.2;2720.38;1022.08;10;0.8;stop
175;1960.48;1874.93;1965.55;1845.48;1952.27;1843.2;1947.2;1872.65;10;0.74;stop
176;3785.13;150.15;3797.77;119.3;3784.25;113.76;3771.61;144.61;10;0.79;stop
177;3420.88;868.93;3441.5;845.05;3430.38;835.44;3409.75;859.32;10;0.78;stop
179;3102.16;1190.88;3103.96;1175.22;3072.59;1171.62;3070.79;1187.28;10;0.79;stop
180;3017.31;1178.44;3019.72;1163.75;2989.25;1158.75;2986.84;1173.44;10;0.79;stop
181;1745.83;1657.6;1746.13;1642.63;1715.79;1642.03;1715.5;1656.99;10;0.78;stop
183;2787.74;477.61;2819.53;474.04;2818.04;460.83;2786.25;464.39;10;0.8;stop
184;865.07;1064.18;894.6;1062.65;893.87;1048.57;864.34;1050.1;10;0.78;stop
188;3753.08;235.86;3763.12;205.24;3748.79;200.54;3738.76;231.17;10;0.8;stop
190;3282.07;516.49;3296.7;516.34;3296.37;484.76;3281.74;484.91;10;0.78;stop
195;945.77;1185.02;976.86;1183.89;976.3;1168.48;945.2;1169.61;10;0.77;stop
196;2355.04;1154.22;2384.49;1153.63;2384.21;1139.66;2354.76;1140.25;10;0.79;stop
197;2394.85;1153.64;2423.24;1153.47;2423.15;1137.98;2394.76;1138.16;10;0.77;stop
198;2539.62;1150.61;2568.95;1149.97;2568.63;1135.39;2539.3;1136.03;10;0.77;stop
200;2960.7;1993.64;2974.07;1982.87;2950.8;1953.98;2937.43;1964.76;10;0.76;stop
203;1379.03;1086.98;1423.71;1086.17;1423.35;1066.27;1378.67;1067.08;9;0.64;move
204;1921.96;55.96;1936.15;54.79;1933.88;27.29;1919.69;28.46;10;0.8;stop
210;2277.66;1155.18;2305.5;1154.66;2305.22;1139.82;2277.38;1140.34;10;0.77;stop
211;2577.45;1551.6;2578.46;1517.88;2562.3;1517.4;2561.29;1551.12;10;0.75;stop
212;1771.62;190.2;1786.13;188.75;1783.38;161.36;1768.87;162.82;10;0.79;stop
213;2859.7;472.68;2893.69;468.87;2892.05;454.32;2858.06;458.13;10;0.8;stop
217;1610.16;1657.22;1638.98;1656.94;1638.84;1642.41;1610.02;1642.68;10;0.77;stop
218;1289.34;1692.96;1317.5;1692.53;1317.28;1678.66;1289.13;1679.09;10;0.75;stop
220;1768.08;146.13;1781.59;145.55;1780.35;117.12;1766.85;117.7;10;0.77;stop
221;1711.65;561.72;1712.53;545.93;1680.84;544.15;1679.95;559.95;10;0.8;stop
222;1811.81;712.13;1827.84;709.71;1823.11;678.37;1807.08;680.79;10;0.79;stop
223;513.62;1070.77;544.28;1069.97;543.88;1054.55;513.22;1055.35;10;0.78;stop
228;1794.59;1166.48;1824.3;1163.32;1822.76;1148.77;1793.04;1151.93;10;0.75;stop
230;3184.63;945.86;3222.64;942.64;3221.3;926.8;3183.29;930.02;10;0.77;stop
231;1905.13;1699.78;1933.84;1698.85;1933.37;1684.22;1904.66;1685.15;10;0.72;stop
232;2574.63;1645.38;2576.1;1616.73;2561.74;1615.99;2560.27;1644.64;10;0.76;stop
233;1791.23;469.66;1807.3;468.25;1804.27;433.72;1788.2;435.13;10;0.76;stop
