vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.75;1246.53;2029.3;1214.53;2015.12;1213.84;2013.57;1245.85;10;0.8;stop
3;3145.58;1197.75;3147.58;1181.5;3110.35;1176.94;3108.36;1193.19;10;0.82;stop
7;854.0;1172.39;854.4;1159.08;826.0;1158.23;825.6;1171.54;10;0.83;stop
8;1999.38;1294.6;2014.6;1294.44;2014.25;1261.4;1999.02;1261.56;10;0.77;stop
10;2951.28;1037.1;2952.64;1021.7;2920.28;1018.83;2918.92;1034.24;10;0.83;stop
11;2235.77;1047.61;2263.81;1045.45;2262.73;1031.39;2234.69;1033.55;10;0.79;stop
13;2322.3;1047.07;2352.03;1044.06;2350.57;1029.68;2320.84;1032.69;10;0.8;stop
14;2271.86;1045.62;2301.63;1044.06;2300.89;1030.0;2271.12;1031.56;10;0.78;stop
15;2680.81;1152.18;2680.81;1138.32;2652.44;1138.32;2652.44;1152.18;10;0.81;stop
16;2008.94;1532.86;2024.42;1532.29;2023.25;1500.14;2007.77;1500.71;10;0.78;move
18;2499.67;1062.92;2500.03;1046.07;2465.71;1045.33;2465.35;1062.18;10;0.79;stop
19;1976.92;669.71;1991.61;668.61;1989.46;639.79;1974.76;640.89;10;0.82;stop
20;2195.87;1068.03;2225.14;1066.58;2224.44;1052.59;2195.18;1054.04;10;0.77;stop
21;2822.97;1155.77;2823.55;1141.66;2791.53;1140.36;2790.95;1154.46;10;0.81;stop
22;1960.41;681.59;1975.41;680.32;1972.59;647.04;1957.59;648.31;10;0.81;stop
23;1074.89;640.53;1075.3;626.55;1044.61;625.65;1044.2;639.64;10;0.81;stop
25;2375.27;1065.45;2413.8;1062.18;2412.35;1045.05;2373.82;1048.32;10;0.72;stop
26;1957.52;640.43;1973.43;639.12;1970.61;604.94;1954.69;606.26;10;0.82;stop
27;2724.98;1153.78;2725.53;1137.92;2691.52;1136.72;2690.97;1152.58;10;0.81;stop
28;2242.14;1067.5;2274.06;1065.73;2273.24;1050.87;2241.31;1052.65;10;0.78;stop
29;2286.06;1065.41;2317.08;1062.97;2315.94;1048.46;2284.92;1050.9;10;0.79;stop
30;1935.35;685.78;1950.19;683.92;1945.9;649.6;1931.06;651.45;10;0.79;move
32;3498.74;1067.31;3503.33;1052.5;3469.7;1042.06;3465.1;1056.88;10;0.81;stop
33;2585.73;1061.27;2585.88;1045.05;2550.64;1044.73;2550.49;1060.95;10;0.7;stop
36;992.47;636.25;993.51;623.02;966.9;620.94;965.86;634.17;10;0.81;stop
37;3428.93;930.41;3446.67;902.87;3433.57;894.43;3415.83;921.97;10;0.82;stop
