vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2748.52;1120.8;2748.61;1105.75;2715.23;1105.57;2715.14;1120.62;10;0.79;move
3;3145.62;1197.83;3147.73;1181.79;3110.32;1176.86;3108.21;1192.89;10;0.82;stop
7;855.08;1172.48;855.46;1157.98;825.85;1157.21;825.48;1171.71;10;0.83;stop
8;1899.49;191.99;1913.97;191.12;1912.01;158.45;1897.53;159.32;10;0.79;move
10;2951.0;1036.73;2952.54;1021.5;2920.56;1018.27;2919.03;1033.5;10;0.79;stop
14;84.78;1098.61;116.49;1094.6;114.67;1080.14;82.96;1084.14;10;0.75;move
15;2680.88;1151.39;2680.89;1138.0;2654.62;1137.98;2654.61;1151.37;10;0.81;stop
16;1916.78;596.36;1932.83;595.33;1930.72;562.39;1914.67;563.42;10;0.8;move
19;1977.28;669.95;1992.04;668.74;1989.66;639.55;1974.9;640.76;10;0.83;stop
21;2824.02;1155.27;2824.5;1140.82;2791.61;1139.73;2791.13;1154.18;10;0.81;stop
22;1960.47;680.75;1975.05;679.63;1972.53;646.75;1957.95;647.87;10;0.81;stop
23;1075.43;640.81;1076.16;626.41;1044.63;624.82;1043.9;639.21;10;0.81;stop
26;1957.62;640.56;1973.73;639.18;1970.79;604.82;1954.68;606.2;10;0.82;stop
27;2725.44;1153.75;2725.97;1137.87;2692.18;1136.75;2691.66;1152.63;10;0.81;stop
32;3499.62;1067.06;3504.04;1051.99;3467.88;1041.38;3463.46;1056.45;10;0.8;stop
36;992.62;636.06;993.29;622.81;965.73;621.41;965.05;634.66;10;0.81;stop
37;3428.73;930.17;3446.63;902.53;3433.77;894.2;3415.87;921.84;10;0.82;stop
40;1993.18;896.15;2007.56;896.12;2007.5;865.6;1993.12;865.63;10;0.82;stop
41;156.17;1093.26;180.63;1092.82;180.4;1079.87;155.94;1080.3;10;0.74;move
44;3501.73;1048.23;3507.2;1033.15;3473.27;1020.84;3467.8;1035.91;10;0.8;stop
46;1756.21;1658.96;1784.19;1658.72;1784.07;1644.04;1756.09;1644.28;10;0.81;stop
47;1894.79;300.44;1909.8;299.94;1908.74;268.25;1893.74;268.75;10;0.77;move
49;1145.58;1055.0;1145.81;1040.27;1113.98;1039.75;1113.75;1054.48;10;0.81;stop
53;2832.67;1027.69;2833.75;1012.1;2798.71;1009.68;2797.63;1025.27;10;0.81;stop
54;1948.8;790.96;1962.87;789.29;1959.45;760.42;1945.38;762.08;10;0.78;move
56;3356.61;1360.51;3361.83;1346.75;3333.39;1335.98;3328.17;1349.74;10;0.81;stop
57;1790.42;234.4;1805.11;233.25;1802.83;204.35;1788.14;205.5;10;0.8;stop
59;2969.02;1286.69;2974.14;1270.98;2937.98;1259.19;2932.86;1274.9;10;0.79;stop
60;2005.88;1380.41;2019.97;1380.14;2019.37;1349.4;2005.28;1349.68;10;0.79;move
64;1493.89;1655.28;1494.14;1641.48;1464.86;1640.97;1464.61;1654.77;10;0.79;stop
65;2021.62;1288.12;2025.28;1259.34;2012.82;1257.76;2009.15;1286.53;10;0.78;move
66;3286.5;1327.58;3300.51;1294.95;3284.44;1288.05;3270.43;1320.67;10;0.8;stop
67;1983.1;740.99;1997.66;739.49;1994.53;709.13;1979.96;710.64;10;0.82;stop
68;3733.93;894.53;3769.54;890.85;3767.95;875.47;3732.34;879.15;10;0.79;stop
72;3475.91;826.24;3493.15;797.77;3480.34;790.01;3463.1;818.48;10;0.8;stop
