vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2934.67;1124.88;2935.18;1109.38;2900.8;1108.24;2900.29;1123.75;10;0.8;stop
3;3145.8;1198.35;3147.9;1182.17;3110.13;1177.27;3108.03;1193.46;10;0.82;stop
7;855.63;1172.47;856.0;1157.99;826.25;1157.21;825.87;1171.7;10;0.82;stop
10;2951.56;1037.01;2953.12;1021.21;2920.47;1017.99;2918.91;1033.79;10;0.83;stop
15;2680.75;1152.22;2680.76;1138.3;2653.62;1138.28;2653.61;1152.2;10;0.81;stop
16;1891.41;217.76;1906.97;216.86;1905.09;184.43;1889.53;185.33;10;0.76;move
19;1977.29;669.22;1992.13;668.24;1990.21;639.16;1975.37;640.14;10;0.82;stop
21;2823.84;1155.94;2824.45;1141.59;2791.79;1140.19;2791.17;1154.53;10;0.81;stop
22;1960.39;680.63;1974.84;679.87;1973.08;646.87;1958.63;647.63;10;0.8;stop
23;1075.12;640.19;1075.65;626.33;1044.95;625.15;1044.41;639.02;10;0.81;stop
26;1958.09;640.87;1974.24;639.58;1971.44;604.5;1955.29;605.79;10;0.81;stop
27;2725.71;1153.88;2726.21;1137.7;2691.92;1136.62;2691.41;1152.8;10;0.82;stop
32;3500.16;1067.73;3504.55;1052.5;3470.15;1042.58;3465.76;1057.81;10;0.82;stop
36;992.77;635.93;993.69;622.11;966.6;620.32;965.69;634.14;10;0.81;stop
37;3428.92;930.5;3446.8;902.92;3433.58;894.34;3415.7;921.93;10;0.82;stop
40;1993.14;896.62;2008.06;896.38;2007.55;865.13;1992.63;865.37;10;0.8;stop
41;-0.59;1096.14;20.04;1095.77;19.8;1082.61;-0.82;1082.98;10;0.47;move
44;3501.79;1048.32;3507.32;1033.25;3473.21;1020.74;3467.68;1035.82;10;0.8;stop
46;1756.47;1659.5;1784.7;1659.41;1784.66;1644.63;1756.42;1644.71;10;0.8;stop
49;1145.59;1054.88;1145.68;1040.06;1113.97;1039.87;1113.88;1054.69;10;0.81;stop
53;2832.39;1027.54;2833.4;1012.08;2798.98;1009.84;2797.98;1025.29;10;0.81;stop
