vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.21;1239.64;2028.51;1207.37;2013.54;1207.23;2013.24;1239.5;10;0.8;stop
3;3144.84;1198.45;3146.55;1183.11;3110.16;1179.05;3108.45;1194.39;10;0.82;stop
7;854.46;1172.26;854.88;1158.3;825.54;1157.42;825.12;1171.39;10;0.83;stop
8;1999.23;1284.45;2014.28;1284.24;2013.83;1252.42;1998.78;1252.64;10;0.78;stop
10;2950.97;1038.04;2952.32;1022.63;2919.66;1019.77;2918.31;1035.18;10;0.81;stop
11;1663.44;1061.78;1690.84;1060.49;1690.18;1046.47;1662.79;1047.76;10;0.75;move
13;1854.2;1055.19;1883.37;1054.51;1883.05;1040.68;1853.88;1041.36;10;0.79;move
14;1755.8;1055.69;1785.54;1053.56;1784.57;1040.18;1754.84;1042.32;10;0.76;move
15;2681.27;1152.8;2681.3;1138.89;2651.98;1138.82;2651.95;1152.74;10;0.81;stop
16;2001.76;1356.76;2016.77;1356.28;2015.8;1326.36;2000.8;1326.84;10;0.79;stop
18;2090.36;1071.23;2124.51;1069.92;2123.89;1053.9;2089.74;1055.21;10;0.76;move
19;1977.01;669.92;1991.66;668.77;1989.36;639.58;1974.71;640.73;10;0.82;stop
20;1248.95;1088.7;1279.76;1088.12;1279.49;1073.55;1248.68;1074.13;10;0.73;move
21;2824.57;1157.75;2824.94;1141.8;2790.35;1141.0;2789.98;1156.95;10;0.8;stop
22;1960.31;680.0;1974.36;678.96;1972.04;647.5;1957.98;648.54;10;0.8;stop
23;1074.83;639.99;1075.14;625.75;1044.67;625.07;1044.36;639.31;10;0.81;stop
25;1892.06;1076.47;1931.68;1072.37;1930.04;1056.53;1890.42;1060.63;10;0.61;move
26;1957.45;640.69;1973.23;639.35;1970.39;605.81;1954.61;607.15;10;0.81;stop
27;2726.49;1154.64;2726.71;1138.6;2691.14;1138.11;2690.91;1154.15;10;0.8;stop
28;1602.6;1082.23;1633.43;1081.2;1632.9;1065.39;1602.07;1066.42;10;0.8;move
29;1705.29;1077.07;1733.15;1076.15;1732.71;1062.68;1704.85;1063.6;10;0.78;move
32;3498.85;1068.1;3502.65;1053.27;3466.77;1044.09;3462.98;1058.91;10;0.79;stop
33;2358.96;1066.76;2394.53;1065.07;2393.79;1049.37;2358.22;1051.05;10;0.78;move
36;992.5;635.55;993.42;622.6;966.88;620.7;965.95;633.65;10;0.82;stop
37;3429.3;931.68;3446.75;904.76;3433.2;895.98;3415.75;922.9;10;0.8;stop
40;1992.58;896.5;2007.07;896.45;2006.98;865.81;1992.49;865.86;10;0.81;stop
41;1952.78;1051.37;1980.37;1051.06;1980.22;1037.75;1952.63;1038.07;10;0.76;move
44;3504.0;1049.91;3509.11;1033.64;3471.94;1021.96;3466.83;1038.23;10;0.81;stop
46;1783.39;1659.85;1783.67;1645.95;1755.86;1645.4;1755.58;1659.3;10;0.8;stop
47;2018.36;1283.51;2033.09;1283.44;2032.95;1253.37;2018.22;1253.43;10;0.8;stop
49;1144.79;1054.88;1144.93;1040.16;1113.64;1039.87;1113.51;1054.59;10;0.81;stop
52;2.74;1100.93;36.06;1096.83;34.18;1081.56;0.86;1085.67;10;0.81;stop
53;2832.42;1029.54;2833.3;1014.38;2797.73;1012.33;2796.86;1027.5;10;0.81;stop
54;2012.1;1496.5;2026.14;1495.8;2024.59;1464.5;2010.55;1465.2;10;0.8;stop
56;3356.83;1361.66;3362.02;1346.97;3332.23;1336.46;3327.05;1351.16;10;0.81;stop
57;1789.66;234.01;1804.35;233.01;1802.47;205.3;1787.77;206.3;10;0.8;stop
59;2968.27;1288.01;2973.06;1272.67;2936.48;1261.24;2931.69;1276.58;10;0.82;stop
60;2014.62;1624.86;2029.41;1624.5;2028.63;1592.64;2013.84;1593.0;10;0.81;stop
62;1995.86;1238.63;2010.01;1238.26;2009.14;1204.87;1994.99;1205.24;10;0.79;stop
64;1493.55;1655.42;1493.92;1641.63;1464.07;1640.83;1463.7;1654.62;10;0.76;stop
65;2012.83;1587.15;2026.6;1586.63;2025.55;1558.35;2011.78;1558.87;10;0.8;stop
66;3317.21;1347.53;3326.23;1314.76;3309.97;1310.29;3300.96;1343.05;10;0.76;stop
67;1982.99;741.49;1997.31;739.96;1994.07;709.76;1979.75;711.29;10;0.81;stop
68;3734.04;896.06;3769.56;892.07;3767.84;876.76;3732.32;880.74;10;0.78;stop
72;3476.68;828.48;3494.14;799.19;3480.51;791.05;3463.04;820.35;10;0.78;stop
74;2893.89;1031.23;2895.16;1016.46;2866.86;1014.02;2865.59;1028.79;10;0.82;stop
76;2495.76;1154.26;2529.34;1154.05;2529.24;1137.37;2495.66;1137.57;10;0.79;stop
79;3141.23;448.5;3169.8;443.36;3167.21;429.0;3138.64;434.14;10;0.81;stop
80;3779.53;891.89;3811.8;888.97;3810.47;874.36;3778.2;877.28;10;0.75;stop
84;1809.31;506.46;1824.02;505.09;1821.06;473.41;1806.35;474.79;10;0.79;stop
85;1951.52;2001.99;1962.11;1968.13;1947.73;1963.64;1937.14;1997.49;10;0.83;move
86;2747.63;482.94;2782.4;478.59;2780.57;463.94;2745.8;468.29;10;0.79;stop
87;888.19;1173.86;888.29;1158.84;859.31;1158.64;859.21;1173.66;10;0.79;stop
90;3410.03;967.65;3427.68;935.52;3413.1;927.51;3395.45;959.63;10;0.8;stop
91;2041.93;1383.19;2042.54;1352.55;2027.39;1352.25;2026.78;1382.88;10;0.81;stop
92;937.75;1060.15;964.64;1059.78;964.44;1045.47;937.55;1045.84;10;0.79;stop
93;367.41;1073.4;398.14;1073.22;398.06;1058.47;367.33;1058.65;10;0.79;stop
96;1860.99;2150.64;1874.29;2122.46;1861.64;2116.48;1848.34;2144.67;10;0.78;stop
97;1978.78;703.94;1992.72;702.61;1990.22;676.43;1976.28;677.76;10;0.79;stop
98;2649.44;492.73;2678.88;488.96;2677.06;474.77;2647.62;478.54;10;0.8;stop
101;1876.29;2116.67;1888.58;2090.87;1876.71;2085.21;1864.42;2111.01;10;0.79;stop
102;75.6;1098.89;105.13;1098.57;104.98;1084.55;75.45;1084.87;10;0.79;stop
107;2099.77;1093.14;2130.89;1091.86;2130.23;1075.86;2099.11;1077.14;10;0.78;stop
109;2011.5;1549.88;2024.89;1549.49;2024.07;1521.37;2010.68;1521.76;10;0.8;stop
110;2913.03;1303.6;2913.75;1289.2;2882.59;1287.65;2881.87;1302.05;10;0.81;stop
111;1991.71;852.84;2004.57;851.63;2002.04;824.54;1989.18;825.74;10;0.79;stop
112;1983.21;822.9;1998.41;820.41;1993.29;789.22;1978.09;791.71;10;0.79;stop
114;3058.57;1051.88;3060.89;1037.67;3030.68;1032.74;3028.36;1046.95;10;0.79;stop
116;2024.25;1399.45;2025.16;1366.2;2010.75;1365.8;2009.84;1399.05;10;0.8;stop
117;2571.6;1697.4;2574.14;1662.88;2560.28;1661.85;2557.73;1696.37;10;0.73;stop
118;1967.07;1838.12;1972.46;1804.77;1957.68;1802.38;1952.29;1835.73;10;0.75;stop
119;1949.04;253.4;1962.93;252.21;1960.52;224.17;1946.64;225.36;10;0.8;stop
120;2739.8;525.81;2773.6;522.91;2772.33;508.07;2738.53;510.96;10;0.8;stop
124;1994.73;930.1;2007.59;929.54;2006.52;904.78;1993.66;905.34;10;0.79;stop
125;1818.16;1017.4;1839.19;989.9;1827.03;980.6;1806.0;1008.1;10;0.77;stop
126;3023.83;1048.67;3026.71;1033.13;2993.42;1026.96;2990.54;1042.5;10;0.81;stop
127;1006.94;1082.06;1037.46;1079.15;1036.06;1064.44;1005.54;1067.35;10;0.79;move
130;2610.38;1151.44;2643.14;1151.14;2643.0;1135.69;2610.23;1135.99;10;0.79;stop
131;2697.12;1024.81;2697.81;1009.17;2663.91;1007.69;2663.23;1023.33;10;0.79;stop
132;2686.49;488.59;2718.05;485.14;2716.51;471.04;2684.95;474.49;10;0.78;stop
133;2392.91;514.67;2423.26;511.5;2421.72;496.71;2391.37;499.88;10;0.78;stop
135;3584.22;681.66;3597.62;651.39;3582.96;644.9;3569.57;675.18;10;0.79;stop
136;1294.08;1045.95;1317.16;1045.73;1317.05;1034.18;1293.97;1034.4;10;0.79;stop
141;3185.86;1490.25;3197.42;1458.98;3182.58;1453.5;3171.02;1484.77;10;0.78;stop
142;1824.41;684.94;1837.66;683.56;1834.56;653.81;1821.31;655.19;10;0.78;stop
145;2082.11;1032.57;2117.72;1032.53;2117.7;1017.18;2082.09;1017.22;10;0.76;stop
148;1276.23;1182.67;1325.29;1181.26;1324.77;1162.95;1275.71;1164.36;9;0.79;stop
150;2346.59;1154.26;2346.68;1139.81;2316.16;1139.62;2316.07;1154.07;10;0.79;stop
151;953.21;632.71;953.86;620.3;926.48;618.85;925.82;631.26;10;0.78;stop
152;1986.03;778.77;1998.75;777.76;1996.66;751.23;1983.94;752.24;10;0.77;stop
153;904.08;1062.67;934.53;1061.35;933.89;1046.71;903.44;1048.03;10;0.79;stop
156;1539.69;1067.71;1573.33;1064.92;1572.06;1049.54;1538.42;1052.33;10;0.78;move
158;1913.31;2029.92;1923.14;2005.57;1911.69;2000.95;1901.86;2025.3;10;0.78;stop
159;3007.75;1304.56;3015.12;1290.33;2981.0;1272.63;2973.63;1286.86;10;0.81;stop
160;791.94;1185.07;822.84;1184.25;822.43;1168.99;791.53;1169.82;10;0.78;stop
161;764.29;1064.49;792.62;1063.06;791.94;1049.39;763.6;1050.81;10;0.76;stop
163;3046.66;1342.12;3059.1;1328.1;3023.18;1296.23;3010.74;1310.26;9;0.65;stop
166;3176.61;442.74;3205.24;438.27;3203.08;424.45;3174.45;428.92;10;0.81;stop
167;1177.5;1182.2;1207.03;1180.93;1206.38;1165.67;1176.84;1166.94;10;0.78;stop
168;1969.97;1524.84;1984.26;1524.4;1983.28;1492.97;1968.99;1493.41;10;0.79;stop
171;751.27;1185.65;778.98;1184.49;778.38;1170.1;750.67;1171.26;10;0.77;stop
172;2754.92;1025.06;2755.45;1009.6;2719.85;1008.37;2719.31;1023.83;10;0.81;stop
173;2001.04;1741.27;2003.58;1714.87;1990.46;1713.6;1987.92;1740.01;10;0.81;stop
175;1960.09;1875.58;1965.66;1847.36;1952.66;1844.8;1947.09;1873.01;10;0.76;stop
176;3784.51;151.44;3797.01;119.9;3782.99;114.34;3770.49;145.88;10;0.8;stop
177;3420.25;869.59;3441.56;845.38;3430.06;835.25;3408.75;859.47;10;0.79;stop
179;3102.85;1192.46;3104.59;1176.72;3069.65;1172.85;3067.91;1188.59;10;0.79;stop
180;3018.17;1179.74;3020.39;1164.73;2990.08;1160.26;2987.86;1175.27;10;0.77;stop
181;1744.42;1658.55;1744.71;1643.9;1714.95;1643.33;1714.67;1657.98;10;0.78;stop
183;2785.76;478.27;2818.67;474.74;2817.21;461.1;2784.29;464.64;10;0.8;stop
184;863.56;1064.27;893.86;1062.72;893.13;1048.48;862.83;1050.03;10;0.78;stop
185;2193.14;1157.83;2220.9;1156.88;2220.42;1142.79;2192.66;1143.74;10;0.73;stop
187;2007.72;1444.1;2024.51;1443.31;2022.78;1406.65;2005.99;1407.44;10;0.76;stop
188;3752.22;236.47;3762.5;205.25;3747.78;200.4;3737.5;231.62;10;0.77;stop
190;3281.44;518.27;3296.24;517.77;3295.12;484.85;3280.32;485.36;10;0.78;stop
195;944.69;1185.76;976.98;1184.21;976.25;1168.87;943.96;1170.41;10;0.77;stop
196;2353.68;1155.13;2384.78;1154.4;2384.44;1139.87;2353.34;1140.6;10;0.78;stop
197;2393.12;1154.38;2422.83;1154.0;2422.63;1138.37;2392.92;1138.75;10;0.78;stop
198;2537.62;1152.41;2568.74;1151.72;2568.38;1135.84;2537.26;1136.53;10;0.78;stop
199;1814.97;1074.25;1840.89;1073.17;1840.34;1059.88;1814.42;1060.95;10;0.77;move
200;2959.41;1993.7;2972.52;1983.1;2949.84;1955.05;2936.73;1965.65;10;0.75;stop
203;1826.6;822.66;1843.69;820.88;1838.65;772.59;1821.56;774.37;9;0.79;stop
204;1922.05;55.97;1935.95;54.86;1933.8;27.84;1919.89;28.95;10;0.74;stop
205;3393.79;892.7;3417.4;876.01;3408.71;863.71;3385.1;880.4;10;0.75;stop
210;2277.78;1156.48;2305.87;1155.07;2305.09;1139.64;2277.0;1141.05;10;0.78;stop
211;2577.24;1552.63;2577.68;1518.83;2561.39;1518.62;2560.95;1552.42;10;0.8;stop
212;1771.12;190.68;1785.88;189.27;1783.23;161.45;1768.46;162.86;10;0.78;stop
213;2860.27;473.17;2893.11;469.49;2891.48;454.95;2858.64;458.64;10;0.8;stop
217;1639.03;1657.59;1639.1;1643.3;1609.97;1643.16;1609.9;1657.45;10;0.79;stop
218;1288.71;1693.19;1316.8;1693.16;1316.79;1679.56;1288.7;1679.59;10;0.73;stop
220;1766.83;145.95;1780.63;145.54;1779.78;117.3;1765.98;117.71;10;0.77;stop
221;1711.34;561.3;1712.18;546.32;1681.04;544.57;1680.2;559.56;10;0.78;stop
222;1811.96;712.02;1826.98;709.89;1822.68;679.6;1807.66;681.74;10;0.78;stop
223;512.8;1070.71;543.25;1069.86;542.83;1054.6;512.37;1055.45;10;0.78;stop
228;1793.83;1167.55;1823.93;1164.68;1822.52;1149.95;1792.43;1152.82;10;0.78;stop
230;3183.71;947.24;3221.74;943.99;3220.35;927.76;3182.32;931.01;10;0.76;stop
231;1904.97;1699.8;1933.63;1699.6;1933.53;1685.33;1904.87;1685.52;10;0.75;stop
232;2575.3;1644.82;2575.33;1616.57;2561.07;1616.56;2561.05;1644.81;10;0.72;stop
233;1790.77;470.14;1807.0;468.4;1803.23;433.23;1787.0;434.98;10;0.76;stop
234;2571.9;438.44;2584.95;437.15;2582.48;412.06;2569.43;413.35;10;0.8;stop
235;797.61;1064.32;826.79;1062.92;826.04;1047.31;796.86;1048.71;10;0.76;stop
236;2227.15;1158.05;2261.26;1156.71;2260.66;1141.45;2226.55;1142.79;10;0.76;stop
237;1945.18;217.92;1958.6;216.78;1956.32;189.9;1942.9;191.03;10;0.77;stop
238;1776.88;93.14;1790.47;92.64;1789.42;63.8;1775.82;64.29;10;0.75;stop
239;3207.35;440.62;3238.1;436.34;3236.09;421.88;3205.33;426.16;10;0.81;stop
241;1057.3;1056.22;1083.92;1055.54;1083.57;1041.9;1056.95;1042.59;10;0.77;stop
242;1220.4;1056.82;1252.23;1054.79;1251.22;1039.06;1219.4;1041.08;10;0.77;stop
245;3079.32;1376.0;3092.51;1363.17;3059.89;1329.63;3046.7;1342.46;9;0.73;stop
246;555.0;1664.68;580.61;1651.7;574.68;1640.01;549.08;1652.99;10;0.74;stop
247;795.73;1650.53;796.08;1636.1;768.02;1635.41;767.67;1649.84;10;0.75;stop
248;1906.74;1661.8;1936.41;1661.5;1936.26;1646.82;1906.59;1647.13;10;0.75;stop
249;1948.46;512.16;1964.53;509.25;1960.26;485.71;1944.19;488.62;10;0.77;stop
250;2464.92;507.85;2492.01;504.44;2490.33;491.15;2463.24;494.56;10;0.79;stop
251;3656.05;492.18;3665.15;460.71;3650.82;456.57;3641.73;488.04;10;0.74;stop
254;2191.23;1320.1;2221.42;1315.21;2218.96;1300.02;2188.77;1304.92;10;0.78;stop
255;1958.16;1492.11;1971.62;1490.45;1968.27;1463.27;1954.81;1464.93;10;0.78;stop
256;2857.46;1159.13;2858.1;1144.62;2829.41;1143.37;2828.78;1157.88;10;0.79;stop
