vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.76;1240.8;2029.23;1208.54;2014.49;1208.33;2014.02;1240.58;10;0.79;stop
3;3145.67;1198.62;3147.81;1181.93;3109.33;1177.01;3107.19;1193.69;10;0.82;stop
7;855.31;1173.53;855.87;1159.22;825.63;1158.04;825.07;1172.34;10;0.84;stop
8;1999.46;1284.06;2014.68;1283.82;2014.16;1251.69;1998.94;1251.93;10;0.78;stop
10;2951.44;1037.34;2952.77;1021.34;2919.66;1018.59;2918.33;1034.59;10;0.82;stop
11;2235.69;1047.48;2263.75;1045.62;2262.81;1031.52;2234.75;1033.38;10;0.79;stop
13;2322.09;1046.68;2352.3;1043.53;2350.78;1028.95;2320.57;1032.1;10;0.79;stop
14;2272.2;1045.86;2302.55;1044.01;2301.68;1029.76;2271.33;1031.62;10;0.77;stop
15;2681.13;1152.35;2681.16;1138.2;2652.12;1138.15;2652.09;1152.3;10;0.81;stop
16;2001.58;1356.35;2016.93;1356.16;2016.54;1325.65;2001.2;1325.84;10;0.8;stop
18;2496.8;1063.45;2497.58;1046.4;2462.95;1044.8;2462.17;1061.85;10;0.8;stop
19;1977.38;673.13;1992.22;671.86;1989.37;638.62;1974.53;639.89;10;0.82;stop
20;2195.18;1067.56;2224.74;1066.02;2224.01;1051.94;2194.45;1053.48;10;0.77;stop
21;2824.39;1156.03;2824.92;1141.31;2791.23;1140.09;2790.7;1154.82;10;0.81;stop
22;1959.79;681.78;1974.16;680.41;1970.96;646.85;1956.59;648.22;10;0.82;stop
23;1074.66;640.25;1075.24;626.66;1044.84;625.37;1044.26;638.97;10;0.81;stop
25;2375.27;1065.37;2413.77;1062.19;2412.36;1045.13;2373.85;1048.31;10;0.73;stop
26;1957.01;641.28;1973.52;639.86;1970.56;605.22;1954.04;606.64;10;0.83;stop
27;2726.04;1154.34;2726.54;1138.39;2691.58;1137.29;2691.08;1153.24;10;0.82;stop
28;2241.45;1067.4;2273.55;1065.77;2272.8;1050.97;2240.7;1052.6;10;0.78;stop
29;2285.93;1065.47;2317.2;1063.07;2316.07;1048.41;2284.8;1050.81;10;0.8;stop
32;3499.07;1067.82;3503.55;1052.52;3469.37;1042.49;3464.88;1057.79;10;0.82;stop
33;2585.5;1061.49;2585.75;1045.06;2549.75;1044.51;2549.5;1060.94;10;0.75;stop
36;992.63;636.4;993.65;622.79;966.74;620.78;965.73;634.4;10;0.82;stop
37;3429.05;931.54;3447.5;902.8;3433.45;893.77;3415.0;922.52;10;0.83;stop
40;1992.6;896.69;2007.12;896.34;2006.4;866.19;1991.88;866.53;10;0.81;stop
