vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.22;3147.71;1182.22;3110.29;1177.41;3108.23;1193.4;10;0.82;stop
7;855.1;1172.42;855.45;1157.99;825.84;1157.26;825.49;1171.7;10;0.82;stop
10;2950.94;1037.12;2952.8;1021.72;2921.1;1017.88;2919.23;1033.28;10;0.81;stop
15;2652.03;1151.35;2681.28;1151.22;2681.22;1136.9;2651.97;1137.03;10;0.8;stop
19;1977.66;669.27;1992.13;668.13;1989.84;639.11;1975.37;640.25;10;0.82;stop
21;2824.7;1155.61;2825.46;1141.13;2792.05;1139.39;2791.29;1153.87;10;0.81;stop
22;1960.88;680.01;1974.74;679.06;1972.59;647.49;1958.73;648.44;10;0.8;stop
23;1074.89;640.28;1075.26;626.14;1044.61;625.34;1044.24;639.48;10;0.82;stop
26;1958.13;640.23;1973.79;638.86;1970.83;605.15;1955.18;606.52;10;0.81;stop
27;2725.56;1153.86;2726.08;1137.74;2692.07;1136.64;2691.55;1152.76;10;0.81;stop
32;3499.9;1066.79;3504.03;1051.92;3470.41;1042.59;3466.28;1057.45;10;0.78;stop
36;992.6;636.0;993.44;622.91;966.78;621.19;965.93;634.27;10;0.81;stop
37;3428.71;930.15;3446.66;902.61;3433.79;894.22;3415.84;921.76;10;0.81;stop
40;1993.34;895.92;2007.6;895.8;2007.34;865.27;1993.09;865.39;10;0.81;stop
46;1756.4;1659.09;1784.71;1658.85;1784.59;1643.91;1756.27;1644.15;10;0.81;stop
49;1145.49;1054.9;1145.64;1040.19;1114.08;1039.85;1113.92;1054.56;10;0.81;stop
53;2832.2;1027.76;2833.31;1012.13;2798.05;1009.61;2796.94;1025.24;10;0.8;stop
56;3356.53;1360.31;3361.73;1346.84;3333.47;1335.94;3328.27;1349.41;10;0.82;stop
57;1790.0;234.47;1805.18;233.43;1803.25;205.4;1788.07;206.45;10;0.79;stop
59;2969.71;1286.76;2974.92;1270.64;2937.47;1258.56;2932.27;1274.67;10;0.79;stop
60;1997.55;1255.54;2011.9;1254.46;2009.7;1225.09;1995.35;1226.16;10;0.8;stop
64;1493.78;1655.24;1493.91;1641.28;1464.97;1641.01;1464.84;1654.97;10;0.79;stop
65;2015.11;1239.81;2028.47;1238.53;2025.89;1211.57;2012.53;1212.84;10;0.8;stop
66;3240.86;1445.27;3250.73;1410.56;3233.51;1405.66;3223.65;1440.38;10;0.8;stop
67;1983.7;741.23;1997.81;739.65;1994.49;710.02;1980.37;711.6;10;0.81;stop
68;3734.07;895.34;3769.34;891.8;3767.81;876.54;3732.54;880.08;10;0.79;stop
72;3476.04;826.29;3492.81;798.5;3480.21;790.89;3463.44;818.69;10;0.8;stop
74;2894.72;1029.52;2895.67;1015.31;2868.28;1013.48;2867.33;1027.69;10;0.81;stop
76;2497.89;1152.94;2529.72;1152.22;2529.36;1136.43;2497.53;1137.15;10;0.78;stop
79;3142.27;447.11;3170.29;442.65;3168.04;428.52;3140.02;432.97;10;0.81;stop
80;3780.99;889.87;3814.05;886.87;3812.76;872.63;3779.7;875.63;10;0.8;stop
84;1849.22;811.99;1864.79;810.46;1861.78;779.88;1846.21;781.42;10;0.77;stop
86;2748.3;482.22;2782.57;478.1;2780.84;463.72;2746.57;467.84;10;0.78;stop
87;858.96;1173.87;888.61;1173.75;888.54;1158.63;858.89;1158.75;10;0.78;stop
90;3410.44;965.55;3426.66;933.37;3411.75;925.86;3395.53;958.03;10;0.8;stop
91;2029.45;1381.94;2043.08;1381.93;2043.05;1351.81;2029.42;1351.82;10;0.8;stop
92;937.6;1060.17;965.62;1060.0;965.53;1045.45;937.51;1045.63;10;0.8;stop
93;397.93;1074.02;397.95;1058.84;366.6;1058.79;366.58;1073.97;10;0.81;stop
96;1861.2;2150.34;1874.8;2121.42;1862.55;2115.66;1848.95;2144.58;10;0.79;stop
97;1979.87;703.2;1993.77;701.92;1991.38;676.05;1977.48;677.33;10;0.81;stop
98;2652.63;491.9;2681.09;488.84;2679.67;475.6;2651.21;478.66;10;0.8;stop
101;1876.39;2115.17;1887.72;2090.74;1876.61;2085.58;1865.28;2110.01;10;0.78;stop
109;1996.6;1218.53;2010.15;1217.13;2007.47;1191.22;1993.92;1192.62;10;0.77;stop
110;2914.8;1304.19;2916.11;1287.63;2882.23;1284.95;2880.92;1301.51;10;0.78;stop
111;1991.51;852.01;2004.49;850.91;2002.24;824.24;1989.26;825.34;10;0.78;stop
112;1984.03;822.99;1999.01;820.4;1993.6;789.13;1978.62;791.73;10;0.8;stop
114;3058.29;1049.76;3060.13;1036.31;3033.21;1032.62;3031.37;1046.06;10;0.79;stop
117;2572.23;1696.59;2575.26;1660.5;2560.77;1659.29;2557.74;1695.37;10;0.79;stop
118;1967.89;1837.35;1973.1;1804.52;1957.42;1802.03;1952.22;1834.86;10;0.79;stop
119;1949.26;253.32;1962.85;252.19;1960.59;224.81;1946.99;225.93;10;0.79;stop
120;2739.6;525.47;2774.27;521.78;2772.67;506.72;2738.0;510.41;10;0.79;stop
124;1996.29;930.89;2009.84;930.31;2008.71;903.98;1995.16;904.57;10;0.78;stop
125;1818.93;1017.01;1840.0;990.15;1828.32;980.99;1807.25;1007.85;10;0.76;stop
126;3025.67;1047.56;3028.4;1032.24;2994.48;1026.19;2991.75;1041.51;10;0.8;stop
