vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.1;3147.86;1182.3;3110.07;1177.53;3108.08;1193.32;10;0.82;stop
7;855.55;1173.36;856.02;1158.21;825.39;1157.27;824.92;1172.42;10;0.83;stop
10;2951.11;1037.07;2952.47;1021.7;2920.45;1018.87;2919.09;1034.24;10;0.82;stop
15;2681.07;1151.59;2681.08;1137.8;2654.43;1137.78;2654.42;1151.57;10;0.81;stop
19;1977.32;669.99;1991.87;668.87;1989.62;639.51;1975.06;640.63;10;0.82;stop
21;2823.91;1155.88;2824.59;1141.83;2791.72;1140.24;2791.04;1154.29;10;0.81;stop
22;1960.46;679.42;1974.47;678.53;1972.45;646.95;1958.43;647.85;10;0.81;stop
23;1074.81;639.9;1075.16;625.93;1044.69;625.16;1044.34;639.13;10;0.81;stop
26;1957.96;640.36;1973.7;638.98;1970.73;605.01;1954.98;606.39;10;0.82;stop
27;2725.5;1153.72;2725.9;1137.64;2692.13;1136.78;2691.72;1152.86;10;0.81;stop
32;3500.08;1066.78;3504.15;1051.81;3470.23;1042.59;3466.16;1057.56;10;0.76;stop
36;992.65;635.55;993.43;622.28;966.73;620.7;965.94;633.97;10;0.81;stop
37;3428.95;930.54;3446.48;903.0;3433.55;894.78;3416.02;922.31;10;0.82;stop
40;2007.42;896.31;2007.56;865.51;1993.26;865.44;1993.12;896.24;10;0.82;stop
46;1756.17;1658.95;1784.3;1658.85;1784.25;1644.05;1756.12;1644.15;10;0.81;stop
49;1145.61;1055.04;1145.8;1040.13;1113.95;1039.71;1113.76;1054.62;10;0.81;stop
53;2831.94;1027.99;2832.82;1012.47;2798.31;1010.51;2797.43;1026.03;10;0.8;stop
56;3356.61;1360.67;3361.86;1346.9;3333.39;1336.05;3328.14;1349.82;10;0.81;stop
57;1790.35;234.26;1804.97;233.18;1802.9;205.05;1788.28;206.13;10;0.79;stop
59;2968.96;1286.99;2973.9;1271.38;2938.04;1260.01;2933.1;1275.62;10;0.79;stop
60;1997.58;1255.36;2012.46;1253.97;2009.67;1224.14;1994.79;1225.53;10;0.81;stop
64;1493.91;1655.28;1494.06;1641.29;1464.84;1640.97;1464.69;1654.96;10;0.79;stop
65;2015.14;1240.08;2028.69;1238.68;2025.86;1211.3;2012.31;1212.7;10;0.8;stop
66;3241.61;1446.78;3250.54;1411.47;3232.76;1406.97;3223.83;1442.28;10;0.78;stop
67;1983.66;740.73;1998.01;739.05;1994.53;709.39;1980.18;711.07;10;0.82;stop
68;3735.08;895.53;3770.32;891.74;3768.67;876.35;3733.43;880.13;10;0.8;stop
72;3475.91;827.0;3493.37;798.05;3480.34;790.19;3462.88;819.13;10;0.81;stop
74;2894.57;1029.37;2895.39;1015.18;2868.43;1013.63;2867.61;1027.82;10;0.82;stop
76;2496.73;1152.97;2529.65;1152.46;2529.4;1136.41;2496.48;1136.91;10;0.79;stop
79;3142.31;447.36;3170.12;443.16;3168.01;429.2;3140.2;433.4;10;0.79;stop
80;3781.07;889.9;3813.98;886.92;3812.68;872.6;3779.77;875.58;10;0.8;stop
84;1849.36;832.45;1865.11;831.27;1862.77;799.93;1847.01;801.11;10;0.79;move
86;2748.49;482.53;2783.05;477.93;2781.12;463.41;2746.56;468.01;10;0.79;stop
87;888.82;1174.18;888.86;1158.39;858.68;1158.32;858.64;1174.11;10;0.8;stop
90;3410.68;965.85;3427.22;933.61;3412.45;926.02;3395.9;958.27;10;0.79;stop
91;2029.57;1382.04;2043.35;1381.85;2042.93;1351.71;2029.15;1351.9;10;0.8;stop
92;938.06;1060.36;966.17;1060.03;966.0;1045.27;937.89;1045.59;10;0.79;stop
93;398.28;1073.43;398.33;1058.54;367.65;1058.44;367.61;1073.34;10;0.8;stop
96;1861.11;2150.21;1874.84;2121.66;1862.64;2115.79;1848.91;2144.34;10;0.75;stop
97;1979.78;703.24;1993.67;702.06;1991.47;676.01;1977.58;677.19;10;0.8;stop
98;2652.54;491.86;2681.14;488.88;2679.76;475.64;2651.16;478.62;10;0.8;stop
101;1876.2;2116.39;1889.12;2088.95;1876.99;2083.24;1864.07;2110.67;10;0.79;stop
109;1996.19;1218.03;2009.88;1216.62;2007.31;1191.72;1993.62;1193.13;10;0.77;stop
110;2914.41;1304.15;2915.68;1287.82;2882.15;1285.22;2880.88;1301.55;10;0.77;stop
111;1991.67;852.64;2004.55;851.45;2002.08;824.74;1989.2;825.93;10;0.78;stop
112;1983.97;823.06;1999.14;820.4;1993.65;789.06;1978.48;791.72;10;0.8;stop
114;3058.72;1050.69;3060.82;1037.17;3032.78;1032.81;3030.68;1046.33;10;0.82;stop
117;2572.41;1696.57;2575.22;1660.44;2560.59;1659.3;2557.78;1695.44;10;0.79;stop
118;1967.39;1837.27;1972.29;1804.38;1957.08;1802.11;1952.17;1835.0;10;0.79;stop
119;1949.19;253.13;1962.86;252.04;1960.66;224.44;1946.99;225.53;10;0.79;stop
120;2740.91;526.11;2773.92;522.6;2772.34;507.76;2739.33;511.27;10;0.79;stop
124;1994.71;929.85;2008.08;929.34;2007.1;903.9;1993.73;904.41;10;0.79;stop
125;1818.77;1016.81;1839.86;990.23;1828.48;981.19;1807.39;1007.77;10;0.77;stop
126;3025.53;1047.63;3027.97;1032.5;2994.15;1027.06;2991.72;1042.19;10;0.79;stop
130;2611.39;1149.52;2642.01;1149.47;2641.98;1135.35;2611.36;1135.41;10;0.79;stop
131;2696.04;1022.72;2696.67;1007.35;2664.17;1006.03;2663.55;1021.4;10;0.79;stop
132;2687.83;488.51;2719.04;484.82;2717.42;471.12;2686.21;474.81;10;0.78;stop
133;2393.51;514.56;2422.73;511.31;2421.12;496.81;2391.89;500.06;10;0.77;stop
135;3585.03;681.69;3597.83;651.03;3583.1;644.88;3570.29;675.53;10;0.8;stop
136;1294.43;1045.35;1317.89;1045.22;1317.82;1033.65;1294.36;1033.78;10;0.79;stop
141;3355.09;1320.35;3359.9;1306.02;3329.29;1295.75;3324.48;1310.08;10;0.82;stop
142;1824.8;685.05;1838.4;683.57;1835.01;652.57;1821.41;654.06;10;0.79;stop
145;2083.45;1032.95;2117.33;1032.04;2116.92;1016.8;2083.04;1017.71;10;0.76;stop
148;1277.29;1181.89;1325.46;1180.27;1324.83;1161.49;1276.66;1163.11;9;0.79;stop
150;2347.58;1154.26;2347.72;1139.91;2317.42;1139.61;2317.28;1153.96;10;0.79;stop
151;953.2;633.26;953.92;620.82;926.48;619.24;925.77;631.68;10;0.76;stop
152;1987.0;779.03;1999.58;778.0;1997.37;750.97;1984.79;752.0;10;0.79;stop
153;903.39;1061.3;934.63;1060.15;934.11;1046.2;902.87;1047.35;10;0.79;stop
158;1914.49;2027.66;1923.77;2004.2;1912.76;1999.84;1903.48;2023.3;10;0.79;stop
159;3009.17;1305.35;3016.68;1289.83;2981.08;1272.59;2973.57;1288.11;10;0.77;stop
160;792.29;1184.91;823.25;1184.49;823.03;1168.21;792.06;1168.64;10;0.8;stop
161;764.9;1063.77;793.34;1062.32;792.66;1048.98;764.22;1050.43;10;0.76;stop
163;3046.1;1341.88;3059.74;1326.92;3023.74;1294.13;3010.11;1309.1;10;0.7;stop
166;3178.36;441.52;3205.11;437.56;3203.21;424.73;3176.46;428.69;10;0.8;stop
167;1177.53;1182.4;1207.76;1180.71;1206.9;1165.47;1176.68;1167.17;10;0.77;stop
171;750.05;1185.48;780.81;1183.6;779.95;1169.52;749.19;1171.4;10;0.77;stop
172;2754.04;1023.37;2754.32;1007.85;2720.6;1007.25;2720.33;1022.78;10;0.8;stop
175;1960.23;1874.7;1965.37;1845.71;1952.52;1843.43;1947.38;1872.42;10;0.72;stop
176;3785.01;150.18;3797.66;119.72;3784.36;114.19;3771.71;144.66;10;0.78;stop
177;3420.67;869.22;3441.85;845.01;3430.58;835.16;3409.4;859.37;10;0.79;stop
179;3101.28;1191.01;3103.09;1175.12;3071.22;1171.49;3069.41;1187.38;10;0.79;stop
180;3017.23;1178.47;3019.69;1163.69;2989.81;1158.71;2987.34;1173.5;10;0.79;stop
181;1746.29;1657.65;1746.65;1642.69;1716.46;1641.98;1716.1;1656.93;10;0.79;stop
183;2787.96;477.48;2819.69;474.11;2818.29;460.96;2786.56;464.33;10;0.8;stop
184;862.93;1063.82;894.38;1062.85;893.94;1048.37;862.49;1049.34;10;0.78;stop
188;3751.82;236.56;3762.6;205.84;3748.18;200.79;3737.4;231.5;10;0.78;stop
190;3282.81;516.09;3297.27;515.77;3296.56;484.22;3282.11;484.54;10;0.78;stop
195;945.28;1186.04;977.58;1184.42;976.78;1168.58;944.48;1170.21;10;0.76;stop
196;2356.0;1153.8;2384.78;1152.95;2384.37;1138.95;2355.59;1139.8;10;0.79;stop
197;2393.8;1153.41;2423.14;1153.28;2423.07;1138.22;2393.74;1138.34;10;0.78;stop
198;2539.3;1150.29;2569.11;1149.97;2568.95;1135.71;2539.14;1136.03;10;0.78;stop
200;2960.75;1993.18;2974.21;1982.27;2950.75;1953.32;2937.29;1964.23;10;0.78;stop
203;1828.29;824.56;1845.62;822.26;1839.21;774.06;1821.88;776.37;9;0.79;stop
204;1922.39;55.36;1936.04;54.32;1934.01;27.89;1920.36;28.93;10;0.79;stop
210;2277.85;1155.45;2305.52;1154.52;2305.02;1139.55;2277.35;1140.48;10;0.78;stop
211;2578.13;1550.81;2578.87;1517.42;2562.75;1517.06;2562.0;1550.45;10;0.75;stop
212;1772.06;190.69;1786.3;189.2;1783.41;161.44;1769.17;162.92;10;0.77;stop
213;2860.19;472.41;2893.16;468.65;2891.56;454.59;2858.59;458.35;10;0.8;stop
217;1611.54;1656.67;1640.9;1656.53;1640.83;1641.83;1611.48;1641.97;10;0.75;stop
218;1288.96;1692.45;1316.59;1692.34;1316.54;1679.17;1288.91;1679.29;10;0.76;stop
220;1767.99;146.07;1781.67;145.41;1780.3;117.18;1766.63;117.84;10;0.77;stop
221;1712.02;561.42;1712.86;546.21;1681.06;544.45;1680.22;559.66;10;0.79;stop
