vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.52;3147.69;1182.53;3110.16;1178.05;3108.25;1194.03;10;0.82;stop
7;855.86;1172.69;856.24;1157.77;826.01;1157.0;825.64;1171.92;10;0.82;stop
10;2950.47;1037.28;2951.85;1021.41;2920.15;1018.66;2918.77;1034.52;10;0.83;stop
15;2652.24;1151.45;2681.04;1151.38;2681.01;1137.93;2652.21;1137.99;10;0.8;stop
19;1977.2;669.87;1991.81;668.84;1989.74;639.63;1975.13;640.66;10;0.82;stop
21;2824.03;1155.96;2824.66;1141.62;2791.59;1140.17;2790.96;1154.51;10;0.81;stop
22;1960.64;679.38;1974.57;678.49;1972.55;647.0;1958.62;647.89;10;0.81;stop
23;1074.74;640.13;1075.13;626.05;1044.76;625.22;1044.37;639.29;10;0.81;stop
26;1957.96;640.31;1973.69;638.93;1970.73;605.07;1954.99;606.44;10;0.82;stop
27;2727.45;1154.1;2727.91;1137.21;2691.77;1136.21;2691.31;1153.11;10;0.81;stop
32;3499.75;1067.45;3503.89;1052.18;3469.63;1042.87;3465.48;1058.13;10;0.79;stop
36;992.64;635.6;993.41;622.17;966.73;620.65;965.97;634.08;10;0.81;stop
37;3428.93;930.73;3446.76;903.08;3433.57;894.58;3415.74;922.23;10;0.82;stop
40;1993.38;896.26;2007.56;895.88;2006.74;865.49;1992.56;865.87;10;0.8;stop
46;1755.86;1659.42;1784.87;1659.1;1784.7;1643.58;1755.7;1643.9;10;0.81;stop
49;1145.44;1054.97;1145.62;1040.17;1114.12;1039.78;1113.94;1054.58;10;0.81;stop
53;2833.02;1028.66;2833.85;1013.25;2798.31;1011.34;2797.48;1026.75;10;0.8;stop
56;3356.79;1360.85;3361.94;1346.99;3333.21;1336.33;3328.06;1350.2;10;0.81;stop
57;1790.42;234.37;1805.05;233.21;1802.83;204.95;1788.2;206.1;10;0.8;stop
59;2968.93;1286.69;2974.06;1270.83;2938.07;1259.19;2932.94;1275.04;10;0.8;stop
64;1493.87;1655.26;1494.06;1641.39;1464.88;1640.99;1464.69;1654.86;10;0.78;stop
66;3241.35;1445.2;3250.26;1411.19;3233.02;1406.68;3224.12;1440.69;10;0.79;stop
67;1983.77;740.64;1997.8;739.04;1994.42;709.49;1980.39;711.09;10;0.82;stop
68;3734.01;895.46;3769.49;891.68;3767.87;876.42;3732.38;880.19;10;0.8;stop
72;3475.89;826.6;3493.16;798.43;3480.36;790.58;3463.09;818.76;10;0.8;stop
74;2894.68;1029.9;2895.99;1015.65;2868.32;1013.1;2867.01;1027.35;10;0.8;stop
76;2496.67;1153.08;2529.75;1152.47;2529.45;1136.29;2496.38;1136.9;10;0.79;stop
79;3142.41;447.61;3170.24;442.96;3167.9;428.96;3140.07;433.61;10;0.8;stop
80;3781.16;889.91;3813.92;886.84;3812.59;872.59;3779.83;875.66;10;0.8;stop
86;2748.45;482.39;2782.6;477.85;2780.69;463.54;2746.54;468.09;10;0.78;stop
87;888.89;1174.31;888.99;1158.37;859.55;1158.19;859.45;1174.13;10;0.78;stop
90;3409.97;966.09;3426.83;933.91;3412.21;926.25;3395.36;958.44;10;0.8;stop
91;2042.36;1382.87;2043.47;1351.99;2028.08;1351.44;2026.97;1382.32;10;0.81;stop
92;937.98;1059.98;966.31;1059.56;966.08;1044.71;937.76;1045.13;10;0.8;stop
93;397.63;1073.67;397.69;1058.32;366.9;1058.2;366.84;1073.55;10;0.77;stop
96;1861.38;2149.9;1875.16;2121.33;1861.99;2114.98;1848.21;2143.54;10;0.63;stop
97;1979.85;703.18;1993.72;701.94;1991.4;676.07;1977.53;677.31;10;0.81;stop
98;2651.65;492.21;2681.13;488.52;2679.47;475.29;2650.0;478.98;10;0.81;stop
101;1876.12;2116.21;1888.97;2089.15;1876.88;2083.41;1864.03;2110.47;10;0.78;stop
110;2913.38;1303.45;2914.5;1288.23;2883.18;1285.92;2882.06;1301.14;10;0.8;stop
111;1991.75;852.02;2004.46;850.84;2002.0;824.23;1989.29;825.41;10;0.76;stop
112;1983.82;822.7;1998.86;820.23;1993.81;789.43;1978.77;791.89;10;0.8;stop
114;3059.22;1051.03;3061.33;1036.78;3032.28;1032.47;3030.17;1046.72;10;0.82;stop
117;2572.43;1696.7;2575.42;1660.4;2560.57;1659.18;2557.58;1695.48;10;0.78;stop
118;1968.27;1837.92;1973.28;1805.01;1957.32;1802.58;1952.31;1835.49;10;0.76;stop
119;1949.26;252.78;1963.33;251.36;1960.58;224.22;1946.51;225.64;10;0.8;stop
120;2739.4;524.86;2773.33;521.46;2771.81;506.39;2737.88;509.79;10;0.79;stop
124;1995.36;930.35;2008.52;929.62;2007.02;902.83;1993.86;903.57;10;0.78;stop
125;1368.22;1075.63;1402.25;1074.07;1401.53;1058.5;1367.5;1060.05;10;0.78;move
126;3025.57;1048.07;3027.96;1031.79;2992.71;1026.62;2990.32;1042.89;10;0.82;stop
