vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.71;1218.34;2029.14;1218.05;2028.54;1188.03;2014.11;1188.32;10;0.78;stop
3;3146.04;1198.25;3148.24;1181.46;3109.9;1176.44;3107.7;1193.22;10;0.82;stop
7;856.02;1172.54;856.32;1157.76;825.85;1157.15;825.56;1171.93;10;0.83;stop
8;1997.64;1253.1;2013.2;1252.49;2011.86;1218.52;1996.3;1219.14;10;0.78;move
10;2951.67;1037.04;2952.94;1021.58;2920.36;1018.9;2919.09;1034.36;10;0.82;stop
11;367.43;1091.54;395.32;1090.38;394.76;1076.9;366.87;1078.05;10;0.75;stop
13;83.55;1117.51;112.22;1116.91;111.92;1102.49;83.25;1103.09;10;0.67;move
14;400.09;1094.18;430.15;1093.07;429.6;1078.01;399.53;1079.12;10;0.75;stop
15;2681.07;1152.34;2681.07;1138.16;2653.3;1138.16;2653.3;1152.34;10;0.81;stop
16;2001.99;1355.81;2017.44;1355.72;2017.26;1325.62;2001.81;1325.72;10;0.81;stop
19;1977.24;668.76;1991.79;667.67;1989.69;639.62;1975.14;640.71;10;0.82;stop
21;2824.24;1155.91;2824.86;1141.66;2791.38;1140.22;2790.77;1154.47;10;0.81;stop
22;1960.57;680.3;1974.74;679.37;1972.61;647.2;1958.45;648.13;10;0.8;stop
23;1074.77;639.97;1075.13;625.86;1044.73;625.09;1044.37;639.2;10;0.81;stop
26;1958.11;640.56;1973.96;639.13;1970.86;604.81;1955.0;606.25;10;0.81;stop
27;2725.52;1153.78;2725.97;1137.65;2692.11;1136.72;2691.66;1152.85;10;0.81;stop
32;3499.77;1067.8;3504.16;1052.31;3469.6;1042.52;3465.21;1058.0;10;0.8;stop
36;992.27;635.5;993.23;622.72;967.1;620.75;966.14;633.53;10;0.82;stop
37;3428.89;930.69;3446.71;903.07;3433.61;894.62;3415.79;922.25;10;0.82;stop
40;2007.46;896.35;2007.46;865.96;1993.23;865.96;1993.23;896.35;10;0.82;stop
41;448.8;1089.5;477.05;1088.42;476.51;1074.25;448.26;1075.33;10;0.79;stop
44;3500.8;1048.36;3506.46;1032.7;3473.26;1020.7;3467.6;1036.37;10;0.8;stop
46;1784.2;1659.15;1784.2;1644.98;1756.18;1644.98;1756.18;1659.15;10;0.8;stop
47;2018.84;1272.91;2032.8;1272.76;2032.48;1242.59;2018.51;1242.74;10;0.79;stop
49;1145.01;1055.59;1145.16;1040.6;1113.99;1040.29;1113.84;1055.28;10;0.81;stop
53;2832.46;1027.95;2833.28;1012.43;2797.79;1010.55;2796.97;1026.07;10;0.8;stop
54;2011.95;1479.49;2026.0;1478.39;2023.61;1447.76;2009.56;1448.86;10;0.79;stop
56;3356.73;1360.75;3361.99;1346.83;3333.27;1335.97;3328.01;1349.89;10;0.81;stop
57;1790.09;234.26;1805.2;233.14;1803.16;205.62;1788.05;206.73;10;0.8;stop
59;2969.1;1287.66;2974.68;1271.06;2937.61;1258.59;2932.03;1275.19;10;0.8;stop
60;2014.14;1587.4;2028.18;1586.78;2026.86;1556.97;2012.82;1557.6;10;0.78;stop
62;1992.3;1186.56;2006.38;1184.47;2001.45;1151.19;1987.37;1153.28;10;0.78;move
64;1493.77;1655.11;1493.96;1641.54;1464.98;1641.14;1464.79;1654.71;10;0.79;stop
65;2012.47;1554.62;2026.38;1553.44;2024.03;1525.63;2010.12;1526.81;10;0.76;stop
66;3317.75;1346.62;3326.4;1314.3;3310.38;1310.02;3301.73;1342.34;10;0.8;stop
67;1983.5;740.61;1997.7;739.17;1994.69;709.51;1980.49;710.95;10;0.81;stop
68;3735.03;895.4;3770.29;891.75;3768.72;876.48;3733.45;880.13;10;0.79;stop
72;3475.76;826.87;3493.34;798.19;3480.49;790.32;3462.91;818.99;10;0.8;stop
74;2894.8;1030.43;2895.9;1015.78;2868.2;1013.69;2867.1;1028.35;10;0.8;stop
76;2497.0;1152.92;2529.41;1152.35;2529.13;1136.46;2496.72;1137.03;10;0.79;stop
79;3142.38;447.76;3170.36;442.95;3167.93;428.8;3139.95;433.61;10;0.8;stop
80;3780.95;890.04;3814.15;886.97;3812.8;872.46;3779.6;875.53;10;0.8;stop
84;1818.39;517.93;1833.3;513.08;1823.24;482.19;1808.33;487.05;10;0.81;stop
86;2748.66;482.52;2782.91;477.86;2780.95;463.42;2746.69;468.08;10;0.78;stop
87;887.88;1174.93;888.5;1159.68;859.62;1158.51;859.0;1173.76;10;0.78;stop
90;3410.55;965.88;3426.83;933.08;3411.64;925.53;3395.35;958.33;10;0.79;stop
91;2028.14;1381.66;2042.89;1381.65;2042.86;1352.09;2028.11;1352.1;10;0.79;stop
92;965.87;1059.91;965.88;1045.74;938.19;1045.72;938.18;1059.88;10;0.8;stop
93;367.75;1074.09;398.39;1073.66;398.19;1058.72;367.54;1059.15;10;0.8;stop
