vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2363.02;1124.35;2395.58;1123.86;2395.35;1108.78;2362.8;1109.27;10;0.75;move
3;3145.98;1198.12;3147.99;1182.16;3110.89;1177.5;3108.89;1193.46;10;0.82;stop
7;855.11;1172.83;855.43;1158.45;825.82;1157.8;825.5;1172.17;10;0.83;stop
8;1924.69;573.32;1939.77;572.76;1938.56;540.43;1923.48;540.99;10;0.78;move
10;2951.56;1036.87;2952.82;1021.76;2920.47;1019.07;2919.21;1034.18;10;0.81;stop
11;111.49;1097.74;140.26;1094.74;138.83;1081.01;110.05;1084.01;10;0.75;move
14;239.12;1091.57;269.21;1090.15;268.53;1075.92;238.45;1077.35;10;0.68;move
15;2652.26;1152.36;2681.05;1152.23;2680.99;1138.14;2652.2;1138.27;10;0.81;stop
16;1950.9;957.84;1965.84;955.88;1961.85;925.41;1946.91;927.37;10;0.74;move
19;1976.92;669.05;1991.52;668.0;1989.46;639.33;1974.86;640.38;10;0.82;stop
21;2823.54;1155.81;2824.17;1141.75;2792.08;1140.32;2791.46;1154.38;10;0.81;stop
22;1960.41;680.24;1974.48;679.24;1972.21;647.26;1958.14;648.26;10;0.8;stop
23;1075.2;640.46;1075.8;626.5;1044.86;625.17;1044.26;639.13;10;0.8;stop
26;1957.47;640.36;1973.29;639.01;1970.38;605.01;1954.55;606.37;10;0.81;stop
27;2725.44;1153.67;2725.89;1137.78;2692.19;1136.83;2691.74;1152.72;10;0.81;stop
32;3499.62;1066.94;3503.82;1052.04;3469.76;1042.44;3465.56;1057.34;10;0.82;stop
36;992.79;636.58;993.57;622.82;966.58;621.31;965.81;635.07;10;0.81;stop
37;3428.88;930.38;3446.54;902.72;3433.62;894.47;3415.96;922.12;10;0.82;stop
40;1992.98;896.25;2007.27;896.19;2007.14;865.5;1992.85;865.56;10;0.81;stop
41;295.91;1091.04;321.68;1089.64;320.97;1076.46;295.19;1077.86;10;0.72;move
44;3501.6;1047.82;3506.81;1032.91;3473.4;1021.24;3468.19;1036.15;10;0.81;stop
46;1756.3;1658.91;1784.06;1658.76;1783.98;1644.09;1756.22;1644.24;10;0.81;stop
47;1938.21;742.74;1952.16;740.57;1947.54;710.76;1933.59;712.93;10;0.78;move
49;1144.96;1054.99;1145.12;1040.1;1114.04;1039.76;1113.88;1054.65;10;0.8;stop
53;2832.27;1028.0;2833.07;1012.31;2797.98;1010.5;2797.18;1026.19;10;0.8;stop
54;1994.97;1149.18;2009.41;1147.29;2005.53;1117.69;1991.09;1119.59;10;0.78;move
56;3356.65;1360.57;3361.92;1347.0;3333.35;1335.91;3328.08;1349.48;10;0.81;stop
57;1789.63;234.44;1804.48;233.39;1802.5;205.44;1787.65;206.49;10;0.8;stop
59;2968.8;1287.17;2973.95;1271.76;2938.2;1259.83;2933.05;1275.24;10;0.78;stop
60;2012.38;1561.14;2026.86;1560.45;2025.44;1530.36;2010.95;1531.05;10;0.8;stop
62;1896.94;338.94;1911.51;337.23;1907.81;305.68;1893.24;307.39;10;0.67;move
64;1493.8;1655.2;1493.98;1641.43;1464.95;1641.05;1464.77;1654.82;10;0.79;stop
65;2021.71;1463.19;2021.87;1437.14;2008.04;1437.06;2007.88;1463.11;10;0.81;move
66;3300.8;1297.75;3313.01;1265.0;3296.38;1258.81;3284.18;1291.56;10;0.68;stop
67;1983.34;741.28;1997.62;739.67;1994.29;709.97;1980.0;711.58;10;0.81;stop
68;3734.94;894.64;3770.46;890.87;3768.81;875.35;3733.29;879.13;10;0.79;stop
72;3476.41;826.02;3493.49;797.97;3480.78;790.23;3463.7;818.28;10;0.81;stop
74;2894.71;1029.82;2895.99;1015.69;2868.29;1013.18;2867.01;1027.31;10;0.82;stop
76;2497.06;1152.99;2529.47;1152.15;2529.06;1136.39;2496.66;1137.22;10;0.79;stop
79;3142.48;447.23;3170.25;442.45;3167.83;428.39;3140.06;433.17;10;0.8;stop
80;3780.8;889.91;3814.24;886.88;3812.95;872.59;3779.51;875.62;10;0.8;stop
84;1841.36;649.29;1856.95;647.45;1853.14;615.21;1837.55;617.05;10;0.79;move
86;2748.33;482.4;2782.46;477.92;2780.58;463.54;2746.44;468.02;10;0.78;stop
87;887.8;1174.68;888.03;1159.18;858.76;1158.76;858.54;1174.25;10;0.79;stop
90;3410.71;964.88;3427.12;932.6;3412.41;925.12;3396.01;957.4;10;0.79;stop
91;2028.12;1381.94;2042.94;1381.92;2042.88;1352.37;2028.06;1352.4;10;0.79;stop
92;937.82;1060.28;965.5;1059.9;965.3;1045.35;937.62;1045.73;10;0.79;stop
93;367.06;1074.14;398.08;1073.85;397.94;1058.68;366.92;1058.96;10;0.8;stop
96;1861.12;2148.73;1875.02;2121.17;1862.82;2115.02;1848.92;2142.58;10;0.79;stop
97;1979.8;703.38;1993.71;702.19;1991.45;675.87;1977.54;677.06;10;0.81;stop
98;2651.54;492.09;2681.11;488.69;2679.58;475.41;2650.01;478.81;10;0.8;stop
101;1875.93;2115.9;1888.62;2089.23;1877.07;2083.73;1864.38;2110.4;10;0.79;stop
109;2004.59;1304.33;2018.29;1303.23;2016.16;1276.42;2002.46;1277.52;10;0.75;move
110;2914.23;1304.27;2915.54;1287.98;2882.81;1285.34;2881.49;1301.63;10;0.77;stop
111;1991.88;852.71;2004.58;851.42;2001.87;824.67;1989.17;825.95;10;0.8;stop
112;1983.64;823.16;1998.89;820.52;1993.43;788.96;1978.17;791.6;10;0.8;stop
114;3058.5;1050.43;3060.45;1037.05;3033.0;1033.07;3031.05;1046.45;10;0.81;stop
116;2038.93;1164.16;2063.6;1140.16;2053.44;1129.72;2028.77;1153.71;10;0.78;stop
117;2572.35;1696.36;2575.07;1660.61;2560.65;1659.51;2557.93;1695.27;10;0.78;stop
118;1968.23;1837.28;1972.99;1804.26;1958.02;1802.1;1953.26;1835.12;10;0.75;stop
119;1949.03;253.47;1962.95;252.4;1960.81;224.66;1946.9;225.72;10;0.78;stop
120;2739.88;525.63;2773.74;522.3;2772.25;507.12;2738.38;510.45;10;0.79;stop
