vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.57;3147.64;1182.85;3110.34;1177.99;3108.29;1193.71;10;0.81;stop
7;855.53;1172.88;855.96;1157.68;825.41;1156.81;824.98;1172.01;10;0.82;stop
10;2950.19;1036.86;2951.78;1021.79;2920.81;1018.52;2919.22;1033.59;10;0.82;stop
15;2653.72;1152.25;2680.79;1152.0;2680.66;1138.25;2653.59;1138.5;10;0.81;stop
19;1977.43;669.89;1991.83;668.74;1989.5;639.61;1975.11;640.76;10;0.83;stop
21;2824.03;1155.9;2824.65;1141.67;2791.6;1140.23;2790.98;1154.45;10;0.81;stop
22;1960.73;679.47;1974.79;678.43;1972.46;646.91;1958.4;647.95;10;0.81;stop
23;1075.0;640.01;1075.37;626.15;1045.06;625.33;1044.69;639.2;10;0.81;stop
26;1958.14;640.47;1974.01;638.98;1970.83;604.91;1954.95;606.39;10;0.81;stop
27;2725.52;1153.77;2725.95;1137.64;2692.11;1136.73;2691.67;1152.86;10;0.81;stop
32;3499.94;1066.77;3504.04;1051.9;3470.38;1042.61;3466.27;1057.48;10;0.78;stop
36;992.48;636.14;993.38;622.84;966.9;621.05;966.0;634.35;10;0.81;stop
37;3428.96;930.53;3446.61;903.22;3433.54;894.78;3415.89;922.09;10;0.82;stop
40;1993.03;896.5;2007.28;896.41;2007.1;865.81;1992.84;865.9;10;0.81;stop
46;1756.31;1658.87;1784.12;1658.85;1784.11;1644.13;1756.3;1644.15;10;0.8;stop
49;1145.51;1055.58;1145.81;1040.93;1114.05;1040.29;1113.76;1054.95;10;0.81;stop
53;2832.05;1028.0;2832.98;1012.58;2798.2;1010.5;2797.27;1025.92;10;0.8;stop
56;3356.17;1360.33;3361.34;1346.74;3332.89;1335.92;3327.72;1349.51;10;0.81;stop
57;1790.17;234.29;1804.89;233.35;1803.08;205.02;1788.36;205.96;10;0.79;stop
59;2969.0;1287.02;2973.97;1271.46;2938.0;1259.98;2933.03;1275.54;10;0.79;stop
60;1997.53;1255.74;2011.92;1254.68;2009.72;1224.88;1995.33;1225.94;10;0.8;stop
64;1493.79;1655.29;1494.0;1641.4;1464.96;1640.96;1464.75;1654.85;10;0.79;stop
65;2014.79;1240.55;2028.49;1239.42;2026.21;1211.95;2012.51;1213.08;10;0.8;stop
66;3240.96;1445.41;3250.35;1411.65;3233.42;1406.94;3224.02;1440.69;10;0.79;stop
67;1983.4;741.2;1997.8;739.74;1994.78;710.05;1980.39;711.51;10;0.81;stop
68;3734.08;895.33;3769.32;891.79;3767.79;876.54;3732.55;880.08;10;0.8;stop
72;3475.98;826.72;3493.16;798.25;3480.27;790.47;3463.09;818.94;10;0.8;stop
74;2894.66;1029.72;2895.78;1015.43;2868.34;1013.28;2867.22;1027.57;10;0.81;stop
76;2496.96;1152.74;2529.34;1152.37;2529.16;1136.64;2496.78;1137.01;10;0.8;stop
79;3141.97;447.79;3169.86;442.96;3167.4;428.77;3139.52;433.6;10;0.8;stop
80;3781.06;890.07;3814.07;886.92;3812.69;872.43;3779.68;875.58;10;0.8;stop
84;1849.35;812.01;1864.66;810.5;1861.65;779.87;1846.34;781.38;10;0.78;stop
86;2748.42;482.32;2782.52;478.05;2780.72;463.62;2746.62;467.89;10;0.78;stop
87;889.13;1174.01;889.16;1158.56;859.31;1158.49;859.27;1173.94;10;0.79;stop
90;3410.16;965.92;3426.76;933.5;3412.02;925.96;3395.43;958.37;10;0.79;stop
91;2029.66;1381.49;2042.93;1381.45;2042.84;1352.26;2029.57;1352.3;10;0.8;stop
92;937.58;1060.22;966.52;1060.15;966.49;1045.4;937.54;1045.47;10;0.8;stop
93;398.23;1073.62;398.32;1058.45;366.77;1058.25;366.68;1073.43;10;0.8;stop
96;1861.19;2149.45;1874.64;2121.18;1862.56;2115.43;1849.11;2143.7;10;0.8;stop
97;1979.77;703.27;1993.64;702.12;1991.48;675.98;1977.61;677.13;10;0.81;stop
98;2652.17;492.06;2681.21;488.8;2679.71;475.44;2650.67;478.7;10;0.8;stop
101;1876.05;2116.01;1888.51;2088.93;1876.95;2083.61;1864.49;2110.7;10;0.8;stop
109;1996.05;1217.87;2009.87;1216.51;2007.45;1191.88;1993.63;1193.24;10;0.76;stop
110;2914.29;1304.21;2915.54;1288.18;2882.74;1285.63;2881.49;1301.67;10;0.77;stop
111;1991.58;852.85;2004.42;851.79;2002.17;824.53;1989.33;825.59;10;0.79;stop
112;1983.84;822.76;1998.91;820.26;1993.78;789.36;1978.71;791.86;10;0.79;stop
