vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.83;1239.3;2029.29;1207.79;2014.42;1207.57;2013.96;1239.09;10;0.8;stop
3;3145.75;1198.46;3147.89;1182.08;3110.18;1177.16;3108.05;1193.55;10;0.81;stop
7;855.31;1172.58;855.68;1157.87;825.63;1157.1;825.26;1171.82;10;0.82;stop
8;1999.54;1284.03;2015.0;1283.78;2014.46;1250.59;1999.0;1250.85;10;0.78;stop
10;2950.58;1036.82;2951.82;1021.74;2920.05;1019.12;2918.81;1034.2;10;0.83;stop
11;744.17;1079.84;769.95;1079.54;769.8;1066.66;744.02;1066.96;10;0.8;move
13;1096.73;1087.64;1123.26;1086.92;1122.9;1073.49;1096.37;1074.2;10;0.75;move
14;977.02;1079.16;1007.79;1076.98;1006.73;1062.09;975.96;1064.27;10;0.78;move
15;2680.41;1152.19;2680.44;1138.37;2652.84;1138.31;2652.81;1152.13;10;0.81;stop
16;2001.36;1355.76;2016.64;1355.54;2016.2;1326.24;2000.93;1326.46;10;0.81;stop
18;1341.15;1087.58;1373.87;1086.82;1373.48;1070.17;1340.76;1070.93;10;0.77;move
19;1977.05;669.11;1991.53;667.99;1989.32;639.27;1974.85;640.38;10;0.82;stop
21;2824.0;1155.77;2824.56;1141.67;2791.63;1140.35;2791.06;1154.46;10;0.81;stop
22;1960.63;680.17;1974.57;679.17;1972.28;647.33;1958.34;648.33;10;0.8;stop
23;1074.91;640.25;1075.24;626.1;1044.59;625.37;1044.26;639.52;10;0.81;stop
26;1957.72;640.18;1973.41;638.77;1970.4;605.19;1954.71;606.6;10;0.82;stop
27;2725.75;1153.73;2726.17;1137.67;2691.87;1136.77;2691.45;1152.83;10;0.81;stop
28;599.05;1107.91;631.85;1106.13;630.95;1089.58;598.15;1091.37;10;0.76;move
29;789.07;1100.25;819.97;1099.67;819.68;1084.12;788.78;1084.7;10;0.67;move
32;3499.24;1067.61;3503.86;1052.05;3469.2;1041.77;3464.58;1057.33;10;0.79;stop
33;1569.36;1082.45;1603.95;1080.78;1603.14;1064.05;1568.55;1065.72;10;0.77;move
36;992.53;635.64;993.51;622.62;966.85;620.61;965.87;633.63;10;0.82;stop
37;3428.42;930.81;3446.44;903.18;3433.15;894.5;3415.12;922.13;10;0.82;stop
