vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2044.68;1688.17;2044.7;1657.59;2030.07;1657.58;2030.05;1688.16;10;0.8;stop
2;2594.0;1039.87;2594.36;1024.16;2560.37;1023.38;2560.01;1039.09;10;0.83;stop
3;3145.76;1198.67;3147.75;1182.53;3110.18;1177.9;3108.19;1194.03;10;0.81;stop
4;1980.0;1890.72;1986.93;1858.47;1973.25;1855.53;1966.32;1887.78;10;0.81;move
5;3221.08;1154.11;3223.13;1138.63;3190.48;1134.33;3188.44;1149.81;10;0.64;move
7;854.43;1173.01;854.71;1159.14;825.57;1158.56;825.29;1172.43;10;0.83;stop
8;2022.66;1771.78;2025.14;1737.05;2010.09;1735.97;2007.61;1770.7;10;0.81;stop
9;1883.89;2164.3;1895.48;2136.91;1881.4;2130.95;1869.8;2158.34;10;0.72;move
10;2951.01;1036.44;2952.03;1021.7;2920.08;1019.5;2919.06;1034.23;10;0.81;stop
11;2870.85;1051.28;2871.44;1036.77;2842.51;1035.6;2841.92;1050.1;10;0.8;stop
12;2274.85;1047.95;2303.98;1046.98;2303.52;1033.3;2274.4;1034.27;10;0.82;stop
13;3015.91;1065.9;3017.87;1051.14;2985.59;1046.85;2983.63;1061.61;10;0.83;move
14;2953.22;1055.64;2954.34;1041.14;2923.03;1038.73;2921.91;1053.24;10;0.83;move
15;2653.48;1152.79;2680.92;1152.74;2680.89;1138.83;2653.45;1138.89;10;0.82;stop
16;1998.52;1930.95;2004.97;1900.44;1990.73;1897.43;1984.28;1927.93;10;0.82;stop
17;3222.21;1195.13;3226.36;1178.46;3189.35;1169.24;3185.2;1185.92;10;0.42;move
18;3608.72;1154.8;3612.4;1137.62;3576.28;1129.89;3572.6;1147.06;10;0.8;move
19;1976.78;669.67;1991.4;668.46;1989.03;639.83;1974.41;641.04;10;0.82;stop
20;2971.82;1082.41;2973.82;1067.14;2941.93;1062.96;2939.93;1078.23;10;0.82;stop
21;2823.1;1156.19;2823.61;1142.25;2791.4;1141.06;2790.89;1155.0;10;0.81;stop
22;1960.96;682.09;1974.39;681.0;1971.66;647.66;1958.24;648.75;10;0.8;stop
23;1075.15;640.41;1075.46;626.46;1044.91;625.78;1044.6;639.73;10;0.81;stop
24;2688.22;1043.37;2688.62;1026.56;2652.3;1025.69;2651.9;1042.51;10;0.81;stop
25;3185.7;1112.05;3187.69;1093.84;3145.23;1089.2;3143.24;1107.41;10;0.74;move
26;1957.43;641.44;1973.28;640.1;1970.41;606.19;1954.56;607.53;10;0.82;stop
27;2725.63;1154.32;2726.04;1138.17;2692.0;1137.31;2691.59;1153.46;10;0.81;stop
28;3020.87;1089.51;3022.7;1072.35;2987.56;1068.62;2985.74;1085.78;10;0.8;stop
29;3064.32;1093.49;3066.5;1078.93;3036.18;1074.38;3034.0;1088.95;10;0.82;stop
30;2028.82;1631.69;2029.53;1596.24;2014.43;1595.94;2013.72;1631.39;10;0.79;move
31;3040.95;1141.99;3042.42;1127.2;3009.68;1123.95;3008.21;1138.74;10;0.81;stop
32;3499.98;1067.88;3504.55;1052.78;3470.33;1042.43;3465.77;1057.53;10;0.8;stop
33;3642.06;1183.44;3645.86;1166.08;3606.69;1157.5;3602.89;1174.86;10;0.76;move
