vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.16;3147.72;1182.29;3110.26;1177.47;3108.22;1193.33;10;0.82;stop
7;855.49;1172.88;855.96;1157.74;825.44;1156.81;824.98;1171.95;10;0.83;stop
10;2950.14;1037.16;2951.99;1022.03;2920.86;1018.21;2919.01;1033.35;10;0.82;stop
15;2653.45;1151.89;2680.97;1151.8;2680.93;1137.49;2653.4;1137.57;10;0.8;stop
19;1977.34;669.03;1991.8;667.92;1989.6;639.35;1975.14;640.46;10;0.83;stop
21;2823.21;1155.42;2823.81;1140.93;2791.29;1139.58;2790.69;1154.07;10;0.81;stop
22;1960.53;680.06;1974.56;679.09;1972.38;647.44;1958.35;648.41;10;0.81;stop
23;1074.87;640.05;1075.19;626.0;1044.63;625.3;1044.31;639.35;10;0.81;stop
26;1957.72;640.29;1973.37;638.92;1970.41;605.09;1954.75;606.46;10;0.82;stop
27;2725.39;1153.81;2725.93;1137.83;2692.23;1136.69;2691.69;1152.67;10;0.81;stop
32;3499.88;1066.79;3504.01;1051.88;3470.43;1042.59;3466.31;1057.5;10;0.78;stop
36;992.65;635.7;993.51;622.25;966.73;620.55;965.87;634.0;10;0.81;stop
37;3428.87;930.43;3446.37;903.02;3433.63;894.88;3416.13;922.29;10;0.82;stop
40;1993.19;896.07;2007.75;895.95;2007.5;865.12;1992.94;865.24;10;0.81;stop
44;3462.86;1005.57;3478.48;1001.96;3469.95;965.05;3454.34;968.66;10;0.78;stop
46;1755.92;1659.08;1784.27;1659.0;1784.22;1643.92;1755.87;1644.0;10;0.81;stop
49;1145.3;1055.22;1145.57;1040.09;1113.7;1039.53;1113.43;1054.66;10;0.81;stop
53;2832.01;1027.47;2832.47;1012.06;2798.24;1011.03;2797.78;1026.44;10;0.72;stop
56;3356.54;1360.34;3361.75;1346.82;3333.46;1335.91;3328.25;1349.43;10;0.81;stop
57;1789.81;233.95;1804.39;232.87;1802.31;204.8;1787.74;205.88;10;0.79;stop
59;2969.06;1287.02;2974.0;1271.41;2937.94;1259.98;2933.0;1275.59;10;0.79;stop
60;1997.47;1254.93;2012.03;1253.81;2009.78;1224.57;1995.22;1225.69;10;0.8;stop
64;1493.9;1655.34;1494.1;1641.31;1464.85;1640.91;1464.65;1654.94;10;0.79;stop
65;2015.03;1239.78;2028.62;1238.44;2025.97;1211.59;2012.38;1212.93;10;0.8;stop
66;3240.88;1444.99;3250.41;1411.18;3233.49;1406.41;3223.96;1440.22;10;0.79;stop
67;1983.47;741.21;1997.87;739.68;1994.72;710.04;1980.32;711.57;10;0.81;stop
68;3734.18;895.38;3769.31;891.61;3767.69;876.49;3732.56;880.26;10;0.79;stop
72;3475.76;826.6;3493.27;798.58;3480.49;790.59;3462.98;818.61;10;0.8;stop
74;2894.74;1029.97;2896.09;1015.67;2868.26;1013.03;2866.91;1027.33;10;0.82;stop
76;2496.71;1153.09;2529.75;1152.4;2529.42;1136.29;2496.38;1136.97;10;0.79;stop
79;3142.63;447.11;3170.07;442.39;3167.68;428.51;3140.24;433.24;10;0.8;stop
80;3781.27;889.94;3813.87;886.73;3812.48;872.56;3779.88;875.77;10;0.8;stop
84;1849.12;812.2;1864.93;810.64;1861.88;779.68;1846.07;781.23;10;0.78;stop
86;2748.3;481.7;2782.37;477.43;2780.6;463.3;2746.53;467.57;10;0.77;stop
87;859.24;1174.3;889.33;1174.06;889.2;1158.2;859.11;1158.44;10;0.78;stop
90;3410.34;965.49;3426.41;933.76;3411.85;926.39;3395.78;958.12;10;0.79;stop
91;2042.76;1381.9;2042.89;1351.91;2028.24;1351.85;2028.11;1381.84;10;0.8;stop
92;938.03;1060.15;966.15;1059.91;966.03;1045.48;937.91;1045.72;10;0.81;stop
93;398.18;1073.51;398.26;1058.54;366.82;1058.37;366.74;1073.34;10;0.8;stop
96;1860.92;2149.4;1874.68;2121.26;1862.83;2115.47;1849.07;2143.61;10;0.79;stop
97;1979.73;703.36;1993.62;702.25;1991.52;675.89;1977.63;677.0;10;0.8;stop
98;2651.4;491.49;2680.86;487.95;2679.31;475.07;2649.85;478.61;10;0.78;stop
101;1876.0;2115.55;1888.38;2089.48;1877.0;2084.07;1864.62;2110.15;10;0.78;stop
109;1996.08;1217.33;2009.9;1215.94;2007.42;1191.3;1993.6;1192.68;10;0.76;stop
110;2914.2;1304.25;2915.48;1287.7;2882.36;1285.13;2881.08;1301.68;10;0.79;stop
111;1991.72;853.27;2004.62;852.02;2002.03;825.23;1989.13;826.48;10;0.78;stop
112;1983.88;822.92;1999.13;820.28;1993.75;789.21;1978.5;791.85;10;0.8;stop
114;3057.84;1049.57;3059.77;1036.72;3033.66;1032.81;3031.73;1045.65;10;0.74;stop
117;2571.94;1696.63;2574.68;1660.35;2559.93;1659.24;2557.2;1695.52;10;0.79;stop
118;1968.12;1837.57;1973.19;1804.24;1957.2;1801.8;1952.12;1835.13;10;0.78;stop
119;1949.1;253.35;1962.73;252.22;1960.46;224.77;1946.83;225.9;10;0.79;stop
120;2741.07;525.38;2773.64;522.17;2772.18;507.37;2739.61;510.58;10;0.79;stop
124;1994.81;930.0;2008.58;929.46;2007.57;903.75;1993.8;904.29;10;0.79;stop
125;1819.21;1017.27;1840.07;989.9;1828.04;980.73;1807.18;1008.1;10;0.76;stop
126;3024.8;1047.25;3027.0;1032.28;2993.95;1027.43;2991.75;1042.4;10;0.79;stop
130;2642.11;1149.78;2642.17;1135.22;2611.26;1135.1;2611.21;1149.66;10;0.79;stop
131;2695.71;1022.95;2696.49;1008.44;2664.86;1006.74;2664.08;1021.25;10;0.79;stop
132;2687.4;488.62;2718.44;484.73;2716.73;471.01;2685.68;474.89;10;0.77;stop
133;2393.68;514.61;2422.6;511.31;2420.94;496.76;2392.02;500.07;10;0.77;stop
135;3584.82;681.76;3598.19;651.34;3583.3;644.8;3569.94;675.22;10;0.8;stop
136;1294.81;1045.46;1318.64;1045.31;1318.57;1033.54;1294.73;1033.69;10;0.78;stop
141;3354.43;1319.93;3359.26;1305.77;3329.0;1295.46;3324.18;1309.62;10;0.82;stop
142;1824.72;684.94;1838.51;683.54;1835.38;652.69;1821.59;654.09;10;0.78;stop
145;2083.83;1032.87;2118.16;1031.74;2117.67;1016.88;2083.34;1018.01;10;0.76;stop
148;1277.14;1182.02;1325.49;1180.68;1324.99;1162.48;1276.63;1163.82;9;0.78;stop
150;2317.85;1153.52;2347.17;1153.46;2347.15;1139.23;2317.83;1139.29;10;0.79;stop
151;952.92;633.21;953.69;620.98;926.76;619.29;925.99;631.52;10;0.77;stop
152;1987.01;779.1;1999.69;778.01;1997.37;750.9;1984.69;751.99;10;0.78;stop
153;903.46;1061.5;934.68;1060.07;934.04;1046.0;902.82;1047.43;10;0.79;stop
158;1913.3;2028.44;1922.88;2004.7;1911.7;2000.19;1902.12;2023.92;10;0.79;stop
159;3009.16;1305.03;3016.66;1289.4;2981.09;1272.34;2973.59;1287.97;10;0.77;stop
160;791.78;1184.79;822.89;1184.21;822.59;1168.33;791.48;1168.92;10;0.79;stop
161;764.6;1063.84;793.46;1062.49;792.83;1048.91;763.96;1050.26;10;0.76;stop
163;3045.91;1342.1;3059.86;1326.9;3023.93;1293.92;3009.98;1309.11;10;0.7;stop
166;3177.61;441.53;3204.78;437.89;3203.02;424.72;3175.84;428.36;10;0.8;stop
167;1177.01;1181.93;1201.3;1180.61;1200.49;1165.57;1176.2;1166.89;10;0.78;stop
168;1525.78;1674.79;1526.02;1660.18;1497.09;1659.71;1496.85;1674.32;10;0.72;move
171;752.08;1185.71;779.21;1184.19;778.42;1170.04;751.28;1171.56;10;0.78;stop
172;2753.9;1023.86;2754.28;1008.55;2720.75;1007.71;2720.36;1023.01;10;0.8;stop
175;1960.46;1874.22;1965.76;1845.24;1952.29;1842.78;1946.99;1871.76;10;0.74;stop
176;3785.08;150.02;3797.7;119.41;3784.29;113.89;3771.67;144.49;10;0.78;stop
177;3420.76;868.9;3441.55;845.16;3430.49;835.47;3409.7;859.21;10;0.79;stop
179;3101.36;1190.94;3103.14;1175.18;3071.14;1171.56;3069.36;1187.32;10;0.81;stop
180;3018.49;1178.33;3020.76;1163.5;2990.41;1158.86;2988.14;1173.69;10;0.77;stop
181;1746.03;1658.13;1746.17;1641.76;1714.65;1641.5;1714.52;1657.86;10;0.79;stop
183;2787.48;477.58;2819.53;474.01;2818.07;460.86;2786.01;464.43;10;0.8;stop
184;864.66;1064.27;894.19;1062.7;893.43;1048.48;863.91;1050.05;10;0.79;stop
185;3342.81;1188.23;3344.99;1174.18;3315.31;1169.59;3313.14;1183.64;10;0.79;move
188;3752.24;235.68;3762.06;205.35;3747.76;200.73;3737.94;231.05;10;0.79;stop
190;3282.63;516.43;3297.26;516.19;3296.74;483.88;3282.11;484.12;10;0.78;stop
195;945.23;1186.66;977.36;1185.03;976.55;1169.09;944.42;1170.72;10;0.76;stop
196;2355.09;1154.21;2384.44;1153.62;2384.16;1139.67;2354.81;1140.25;10;0.8;stop
197;2394.79;1153.92;2423.54;1153.33;2423.21;1137.7;2394.46;1138.3;10;0.78;stop
198;2538.59;1150.25;2568.68;1149.94;2568.54;1135.75;2538.44;1136.06;10;0.78;stop
200;2960.91;1993.1;2974.32;1981.95;2950.59;1953.4;2937.18;1964.55;10;0.78;stop
203;1828.96;824.52;1846.39;822.08;1839.67;774.1;1822.24;776.54;9;0.78;stop
204;1921.74;54.76;1935.97;53.89;1934.38;27.93;1920.15;28.79;10;0.79;stop
210;2277.39;1154.8;2305.57;1154.63;2305.48;1140.2;2277.3;1140.37;10;0.77;stop
211;2577.43;1551.26;2578.79;1517.85;2562.32;1517.18;2560.96;1550.59;10;0.77;stop
212;1771.93;190.66;1786.08;189.14;1783.11;161.47;1768.96;162.99;10;0.77;stop
213;2860.01;472.43;2893.26;468.9;2891.74;454.57;2858.49;458.1;10;0.79;stop
217;1639.44;1657.53;1639.75;1642.7;1610.68;1642.1;1610.38;1656.93;10;0.77;stop
218;1289.35;1692.86;1317.5;1692.39;1317.28;1678.77;1289.12;1679.23;10;0.75;stop
220;1768.32;145.94;1781.75;144.79;1779.42;117.31;1765.98;118.46;10;0.76;stop
221;1711.72;561.28;1712.55;546.36;1681.07;544.6;1680.23;559.51;10;0.77;stop
222;1811.99;712.02;1827.14;709.92;1822.93;679.6;1807.78;681.71;10;0.79;stop
223;512.94;1070.74;543.96;1070.05;543.62;1054.57;512.6;1055.26;10;0.78;stop
228;1795.04;1166.84;1824.48;1163.8;1823.01;1149.53;1793.56;1152.58;10;0.78;stop
230;3184.47;945.84;3222.82;942.56;3221.47;926.81;3183.12;930.1;10;0.76;stop
231;1905.09;1699.61;1933.74;1698.96;1933.41;1684.39;1904.76;1685.04;10;0.73;stop
232;2573.93;1645.65;2575.59;1616.54;2561.32;1615.72;2559.66;1644.84;10;0.78;stop
233;1791.11;468.94;1806.45;467.46;1803.26;434.43;1787.93;435.91;10;0.76;stop
234;2572.77;437.92;2585.17;436.72;2582.73;411.46;2570.33;412.65;10;0.78;stop
