vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.76;1495.1;2029.66;1494.57;2028.49;1461.96;2013.59;1462.49;10;0.79;stop
2;2593.65;1039.81;2593.96;1024.12;2559.6;1023.44;2559.29;1039.13;10;0.83;stop
3;3145.69;1198.77;3147.78;1182.69;3110.25;1177.79;3108.15;1193.87;10;0.82;stop
7;855.38;1173.05;855.78;1158.39;825.55;1157.58;825.16;1172.24;10;0.83;stop
8;2009.16;1551.38;2024.56;1551.19;2024.15;1516.5;2008.75;1516.68;10;0.79;stop
10;2951.02;1037.82;2952.58;1022.28;2920.55;1019.05;2918.98;1034.59;10;0.83;stop
11;2870.69;1051.27;2871.28;1036.78;2842.43;1035.6;2841.84;1050.1;10;0.81;stop
12;2275.15;1047.18;2303.55;1046.51;2303.23;1032.94;2274.83;1033.62;10;0.82;stop
13;2955.63;1057.42;2957.16;1042.78;2926.62;1039.58;2925.09;1054.22;10;0.83;stop
14;2913.21;1051.72;2914.15;1036.22;2881.01;1034.21;2880.07;1049.71;10;0.81;stop
15;2652.58;1152.3;2680.69;1152.25;2680.67;1138.2;2652.56;1138.25;10;0.81;stop
16;2017.79;1814.39;2021.78;1784.12;2007.46;1782.23;2003.47;1812.5;10;0.82;stop
17;3244.91;1264.78;3248.26;1230.44;3233.22;1228.97;3229.86;1263.31;10;0.74;stop
18;3316.69;1105.92;3318.6;1088.06;3281.43;1084.08;3279.52;1101.94;10;0.83;stop
19;1977.11;669.68;1991.56;668.52;1989.27;639.82;1974.82;640.98;10;0.82;stop
20;2971.72;1082.43;2973.79;1067.28;2942.03;1062.94;2939.96;1078.09;10;0.82;stop
21;2823.13;1155.76;2823.78;1141.89;2791.37;1140.37;2790.72;1154.24;10;0.82;stop
22;1960.54;681.27;1975.07;680.11;1972.46;647.36;1957.93;648.52;10;0.8;stop
23;1074.82;640.22;1075.19;626.2;1044.68;625.41;1044.31;639.42;10;0.81;stop
24;2688.37;1043.41;2688.74;1026.47;2651.93;1025.65;2651.55;1042.59;10;0.81;stop
25;3160.91;1110.37;3163.7;1091.55;3121.28;1085.26;3118.48;1104.08;10;0.79;stop
26;1957.27;640.71;1972.95;639.47;1970.3;605.79;1954.61;607.03;10;0.82;stop
27;2724.89;1154.2;2725.36;1138.43;2691.61;1137.42;2691.14;1153.19;10;0.81;stop
