vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.29;3147.95;1182.21;3110.06;1177.33;3107.99;1193.41;10;0.82;stop
7;855.94;1172.7;856.25;1157.62;825.94;1156.99;825.62;1172.07;10;0.83;stop
10;2950.84;1036.78;2952.33;1021.31;2920.25;1018.22;2918.76;1033.69;10;0.82;stop
15;2653.41;1151.65;2681.03;1151.52;2680.96;1137.73;2653.35;1137.86;10;0.8;stop
19;1977.3;670.12;1991.99;668.95;1989.64;639.38;1974.94;640.55;10;0.83;stop
21;2823.72;1155.36;2824.36;1141.11;2791.91;1139.64;2791.26;1153.89;10;0.81;stop
22;1960.44;679.81;1974.85;678.71;1972.47;647.69;1958.06;648.79;10;0.81;stop
23;1075.09;640.04;1075.48;626.15;1044.97;625.31;1044.59;639.2;10;0.81;stop
26;1958.25;640.49;1974.01;638.97;1970.72;604.89;1954.96;606.41;10;0.82;stop
27;2726.73;1153.14;2727.06;1135.98;2691.67;1135.3;2691.34;1152.46;10;0.82;stop
32;3499.45;1067.4;3504.01;1052.2;3469.92;1041.97;3465.36;1057.17;10;0.81;stop
36;992.53;635.67;993.38;622.27;966.85;620.58;965.99;633.98;10;0.82;stop
37;3428.91;930.4;3446.57;902.74;3433.59;894.45;3415.93;922.1;10;0.82;stop
40;2007.41;896.2;2007.48;865.58;1993.28;865.55;1993.21;896.17;10;0.82;stop
44;3501.61;1048.26;3507.15;1033.33;3473.39;1020.81;3467.85;1035.73;10;0.8;stop
46;1784.35;1659.8;1784.41;1644.43;1755.79;1644.32;1755.73;1659.69;10;0.8;stop
49;1145.43;1054.98;1145.63;1040.19;1114.13;1039.77;1113.94;1054.56;10;0.81;stop
53;2833.12;1028.15;2833.72;1012.82;2799.38;1011.48;2798.78;1026.8;10;0.72;stop
56;3356.16;1360.99;3361.27;1346.58;3331.97;1336.19;3326.86;1350.61;10;0.8;stop
57;1790.41;234.51;1805.11;233.34;1802.84;204.8;1788.14;205.97;10;0.76;stop
