vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.43;1198.32;3147.49;1182.13;3109.57;1177.31;3107.51;1193.49;10;0.82;stop
7;855.21;1172.35;855.52;1157.98;825.73;1157.34;825.42;1171.71;10;0.82;stop
10;2950.55;1036.67;2951.61;1021.45;2920.07;1019.27;2919.02;1034.48;10;0.82;stop
15;2680.57;1151.57;2680.61;1137.87;2653.8;1137.81;2653.77;1151.51;10;0.81;stop
19;1977.27;668.7;1991.73;667.63;1989.67;639.67;1975.2;640.74;10;0.83;stop
21;2823.83;1155.8;2824.47;1141.83;2791.8;1140.32;2791.15;1154.3;10;0.81;stop
22;1960.62;680.1;1974.73;679.14;1972.57;647.4;1958.46;648.36;10;0.8;stop
23;1074.87;639.82;1075.31;625.92;1044.63;624.96;1044.19;638.86;10;0.81;stop
26;1957.6;640.19;1973.56;638.89;1970.81;605.18;1954.85;606.49;10;0.82;stop
27;2725.36;1153.77;2725.89;1137.84;2692.26;1136.73;2691.74;1152.66;10;0.81;stop
32;3499.67;1066.98;3503.88;1052.02;3469.71;1042.39;3465.49;1057.35;10;0.76;stop
36;992.49;635.7;993.34;622.21;966.88;620.55;966.03;634.04;10;0.82;stop
37;3428.8;930.67;3446.78;903.22;3433.7;894.65;3415.72;922.09;10;0.82;stop
40;2007.46;896.5;2007.53;865.84;1993.22;865.81;1993.15;896.47;10;0.81;stop
46;1756.02;1659.45;1785.06;1659.02;1784.82;1643.55;1755.79;1643.98;10;0.81;stop
49;1145.45;1054.94;1145.61;1040.15;1114.11;1039.81;1113.95;1054.6;10;0.81;stop
53;2831.85;1028.32;2833.3;1013.65;2798.4;1010.18;2796.95;1024.85;10;0.8;stop
56;3356.13;1360.31;3361.26;1346.34;3332.93;1335.94;3327.8;1349.91;10;0.81;stop
57;1790.5;234.37;1805.11;233.18;1802.75;204.38;1788.14;205.57;10;0.8;stop
59;2969.23;1287.19;2974.26;1271.49;2937.77;1259.81;2932.74;1275.51;10;0.8;stop
