vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.52;1477.26;2029.46;1444.22;2014.73;1443.81;2013.79;1476.84;10;0.8;stop
2;1602.36;1074.18;1636.51;1071.66;1635.39;1056.57;1601.24;1059.09;10;0.8;move
3;3145.6;1198.18;3147.71;1181.29;3109.4;1176.51;3107.29;1193.4;10;0.82;stop
7;855.42;1172.94;855.86;1158.62;825.52;1157.69;825.08;1172.01;10;0.83;stop
8;2008.17;1525.96;2023.26;1525.52;2022.33;1493.54;2007.24;1493.98;10;0.79;stop
10;2952.01;1037.59;2953.41;1021.2;2920.02;1018.35;2918.62;1034.74;10;0.84;stop
11;2381.82;1043.01;2408.98;1041.25;2408.05;1026.99;2380.9;1028.75;10;0.74;move
13;2528.64;1040.14;2558.28;1040.05;2558.23;1025.36;2528.6;1025.45;10;0.78;move
14;2442.15;1042.2;2473.64;1039.94;2472.6;1025.55;2441.11;1027.81;10;0.73;move
15;2680.76;1152.43;2680.83;1138.2;2652.49;1138.07;2652.42;1152.3;10;0.81;stop
16;2027.61;1642.13;2027.68;1612.53;2012.45;1612.49;2012.38;1642.1;10;0.82;stop
18;3218.06;1096.92;3220.71;1078.73;3184.13;1073.39;3181.47;1091.58;10;0.81;move
19;1977.32;669.87;1992.02;668.66;1989.62;639.63;1974.92;640.84;10;0.82;stop
20;2585.55;1061.94;2585.6;1046.4;2555.33;1046.31;2555.28;1061.85;10;0.75;move
21;2823.69;1155.92;2824.24;1141.46;2790.81;1140.21;2790.26;1154.66;10;0.82;stop
22;1960.45;680.3;1974.67;679.32;1972.45;647.2;1958.24;648.18;10;0.8;stop
23;1075.04;640.08;1075.45;626.18;1045.02;625.27;1044.61;639.17;10;0.81;stop
24;1759.26;1066.11;1793.11;1064.49;1792.36;1048.89;1758.51;1050.51;10;0.77;move
25;2890.64;1073.26;2892.0;1057.75;2863.36;1055.24;2862.0;1070.75;10;0.39;move
26;1957.93;641.04;1973.69;639.69;1970.76;605.46;1955.0;606.81;10;0.82;stop
27;2726.81;1153.85;2727.26;1136.47;2691.12;1135.53;2690.67;1152.91;10;0.81;stop
28;2680.89;1064.23;2681.23;1045.8;2645.87;1045.15;2645.53;1063.57;10;0.81;move
29;2749.64;1064.99;2750.24;1049.31;2719.62;1048.14;2719.02;1063.81;10;0.81;move
30;2007.7;1398.5;2023.19;1397.99;2022.05;1363.38;2006.56;1363.89;10;0.76;stop
32;3498.48;1068.41;3503.31;1052.73;3468.08;1041.9;3463.26;1057.58;10;0.8;stop
33;3305.27;1128.29;3307.72;1110.29;3267.54;1104.83;3265.09;1122.83;10;0.82;stop
36;992.43;636.24;993.36;622.77;966.94;620.94;966.01;634.42;10;0.81;stop
37;3428.97;931.49;3447.51;902.87;3433.53;893.82;3414.99;922.44;10;0.83;stop
40;1992.85;897.08;2007.35;897.05;2007.28;865.79;1992.78;865.83;10;0.81;stop
41;2621.23;1040.84;2621.42;1027.27;2595.02;1026.91;2594.83;1040.48;10;0.78;move
44;3501.3;1049.21;3506.78;1033.9;3472.76;1021.73;3467.29;1037.04;10;0.81;stop
46;1755.94;1659.42;1783.96;1659.36;1783.92;1644.7;1755.9;1644.77;10;0.81;stop
47;2010.56;1571.23;2025.33;1570.51;2023.88;1540.52;2009.11;1541.24;10;0.8;stop
48;1900.12;832.85;1914.49;831.36;1911.38;801.22;1897.01;802.7;10;0.82;stop
49;1145.12;1055.53;1145.37;1040.87;1113.88;1040.34;1113.63;1055.0;10;0.81;stop
52;1862.73;960.47;1865.65;926.35;1850.23;925.03;1847.32;959.15;10;0.8;stop
53;2833.31;1028.21;2834.13;1011.76;2797.08;1009.92;2796.26;1026.36;10;0.8;stop
54;2024.71;1773.41;2028.9;1744.02;2016.29;1742.22;2012.1;1771.61;10;0.8;stop
55;1903.4;901.26;1918.49;900.22;1916.45;870.62;1901.36;871.66;10;0.8;stop
56;3356.43;1360.75;3361.79;1346.34;3332.63;1335.5;3327.27;1349.91;10;0.79;stop
57;1790.06;234.67;1804.98;233.73;1803.19;205.2;1788.27;206.15;10;0.79;stop
59;2968.96;1287.83;2974.55;1270.86;2936.82;1258.42;2931.23;1275.39;10;0.81;stop
60;2008.32;1886.87;2014.37;1855.15;2001.18;1852.63;1995.13;1884.35;10;0.82;stop
61;2002.37;1354.46;2018.33;1354.07;2017.44;1318.54;2001.49;1318.93;10;0.8;stop
62;2003.44;1438.39;2017.7;1438.23;2017.31;1404.48;2003.05;1404.65;10;0.78;stop
64;1493.8;1655.2;1493.98;1641.43;1464.95;1641.05;1464.77;1654.82;10;0.79;stop
65;2012.3;1847.61;2016.68;1819.6;2004.14;1817.64;1999.76;1845.65;10;0.81;stop
66;3316.85;1346.81;3325.92;1313.64;3309.4;1309.12;3300.33;1342.3;10;0.8;stop
67;1983.23;741.51;1997.89;740.1;1994.96;709.74;1980.3;711.15;10;0.81;stop
68;3733.24;895.66;3770.36;891.78;3768.64;875.28;3731.51;879.15;10;0.79;stop
69;2004.25;1657.8;2005.7;1631.26;1993.06;1630.57;1991.61;1657.11;10;0.79;move
70;3180.23;1141.73;3183.03;1124.65;3146.02;1118.58;3143.22;1135.66;10;0.83;move
71;3284.73;926.79;3306.46;899.94;3293.7;889.62;3271.98;916.47;10;0.8;stop
72;3475.53;827.69;3493.5;798.37;3479.79;789.96;3461.81;819.29;10;0.8;stop
73;2001.86;1308.89;2015.36;1308.2;2014.02;1281.99;2000.52;1282.68;10;0.77;stop
74;2893.74;1030.1;2894.67;1015.84;2867.01;1014.03;2866.08;1028.29;10;0.81;stop
75;1860.17;1074.03;1886.56;1072.83;1885.98;1060.09;1859.59;1061.3;10;0.79;move
76;2496.74;1153.19;2529.75;1152.44;2529.38;1136.19;2496.38;1136.93;10;0.78;stop
77;1994.63;1226.37;2009.95;1225.5;2008.12;1193.5;1992.8;1194.38;10;0.79;stop
79;3141.93;447.95;3169.61;443.71;3167.45;429.55;3139.76;433.79;10;0.8;stop
80;3779.83;891.72;3815.42;888.43;3813.92;872.18;3778.33;875.48;10;0.8;stop
83;679.51;1089.59;709.9;1087.53;708.93;1073.22;678.53;1075.29;10;0.78;move
84;1809.73;506.86;1824.47;505.6;1821.77;474.14;1807.03;475.4;10;0.78;stop
85;1843.41;652.95;1859.72;651.57;1856.72;616.05;1840.4;617.43;10;0.83;stop
86;2748.42;482.79;2782.73;478.56;2780.95;464.08;2746.64;468.31;10;0.79;stop
87;888.32;1173.75;888.33;1158.78;859.18;1158.75;859.17;1173.72;10;0.81;stop
88;3399.39;1104.76;3415.77;1077.45;3402.17;1069.3;3385.8;1096.61;10;0.8;move
89;1895.58;2139.83;1908.89;2109.47;1895.67;2103.67;1882.36;2134.03;10;0.81;stop
90;3410.36;966.9;3427.51;933.49;3411.83;925.44;3394.68;958.86;10;0.81;stop
91;2029.61;1382.11;2043.58;1381.8;2042.89;1351.64;2028.92;1351.95;10;0.79;stop
92;938.21;1060.63;965.15;1060.18;964.92;1045.93;937.97;1046.38;10;0.8;stop
93;367.84;1074.31;398.39;1073.71;398.1;1058.51;367.54;1059.1;10;0.78;stop
94;1913.41;999.05;1928.1;997.24;1924.15;965.2;1909.46;967.01;10;0.75;move
96;1860.69;2149.98;1873.94;2121.63;1861.93;2116.02;1848.68;2144.37;10;0.8;stop
97;1979.51;704.4;1994.07;703.16;1991.74;675.97;1977.18;677.22;10;0.8;stop
98;2652.32;491.87;2681.0;488.79;2679.59;475.63;2650.91;478.71;10;0.8;stop
99;1870.9;768.01;1887.48;766.53;1884.35;731.61;1867.77;733.1;10;0.82;stop
101;1875.86;2115.59;1888.36;2089.38;1877.14;2084.03;1864.64;2110.25;10;0.79;stop
102;1830.46;512.1;1845.87;510.72;1843.13;480.15;1827.72;481.53;10;0.81;stop
103;1865.9;866.67;1866.12;829.93;1849.98;829.83;1849.75;866.57;10;0.8;stop
107;2384.03;1075.58;2415.66;1069.17;2412.6;1054.05;2380.97;1060.45;10;0.76;move
109;2018.4;1808.88;2021.83;1782.67;2009.1;1781.0;2005.67;1807.21;10;0.79;stop
110;2914.34;1304.54;2915.66;1287.95;2882.22;1285.3;2880.9;1301.89;10;0.77;stop
