vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.54;1477.35;2029.33;1444.06;2014.71;1443.72;2013.92;1477.0;10;0.8;stop
2;1606.98;1073.22;1640.86;1070.61;1639.77;1056.41;1605.89;1059.01;10;0.81;move
3;3145.67;1198.21;3147.77;1181.22;3109.33;1176.48;3107.23;1193.47;10;0.82;stop
7;855.2;1172.73;855.52;1158.58;825.74;1157.9;825.41;1172.04;10;0.82;stop
8;2008.13;1526.1;2023.29;1525.67;2022.37;1493.4;2007.21;1493.83;10;0.79;stop
10;2951.95;1037.6;2953.41;1021.33;2920.09;1018.34;2918.62;1034.6;10;0.83;stop
11;2386.44;1043.81;2414.76;1041.39;2413.56;1027.32;2385.24;1029.73;10;0.73;move
13;2562.02;1040.3;2562.12;1025.38;2532.73;1025.2;2532.63;1040.12;10;0.78;move
14;2447.85;1041.97;2477.79;1040.4;2477.03;1025.78;2447.08;1027.35;10;0.75;move
15;2681.01;1151.84;2681.07;1137.64;2652.24;1137.53;2652.18;1151.73;10;0.81;stop
16;2027.7;1642.11;2027.74;1612.54;2012.36;1612.52;2012.32;1642.08;10;0.82;stop
18;3220.96;1097.22;3223.58;1079.07;3188.73;1074.03;3186.11;1092.18;10;0.81;move
19;1977.23;669.8;1992.02;668.62;1989.71;639.7;1974.92;640.88;10;0.82;stop
20;2559.82;1062.55;2591.42;1062.08;2591.18;1045.7;2559.58;1046.17;10;0.75;move
21;2824.31;1156.1;2824.96;1141.55;2791.32;1140.03;2790.66;1154.57;10;0.81;stop
22;1960.31;680.31;1974.5;679.35;1972.32;647.19;1958.12;648.15;10;0.8;stop
23;1074.82;640.2;1075.22;626.29;1044.68;625.42;1044.28;639.34;10;0.81;stop
24;1763.46;1066.24;1798.97;1064.62;1798.19;1047.64;1762.69;1049.26;10;0.78;move
