vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.0;3147.54;1182.35;3110.39;1177.62;3108.4;1193.27;10;0.81;stop
7;855.39;1172.74;855.8;1157.78;825.55;1156.94;825.14;1171.91;10;0.82;stop
10;2950.72;1036.95;2952.09;1021.87;2920.37;1018.99;2919.0;1034.07;10;0.82;stop
15;2653.86;1152.23;2680.61;1152.03;2680.51;1138.27;2653.76;1138.47;10;0.81;stop
19;1977.36;669.92;1991.82;668.81;1989.58;639.58;1975.12;640.69;10;0.83;stop
21;2823.35;1155.81;2823.96;1141.73;2791.15;1140.32;2790.54;1154.4;10;0.81;stop
22;1960.64;679.95;1974.72;678.98;1972.55;647.55;1958.47;648.52;10;0.8;stop
23;1074.73;640.13;1075.1;626.31;1044.77;625.5;1044.4;639.31;10;0.81;stop
26;1958.12;640.36;1973.98;638.9;1970.85;605.01;1954.99;606.48;10;0.81;stop
27;2725.5;1153.77;2725.91;1137.59;2692.12;1136.73;2691.71;1152.91;10;0.81;stop
32;3499.82;1066.75;3503.94;1051.91;3470.49;1042.63;3466.37;1057.46;10;0.77;stop
36;992.51;636.01;993.32;622.8;966.87;621.18;966.06;634.38;10;0.81;stop
37;3428.94;930.76;3446.59;903.44;3433.56;895.02;3415.91;922.34;10;0.82;stop
40;1993.24;896.49;2007.48;896.48;2007.45;865.82;1993.21;865.84;10;0.81;stop
46;1784.05;1659.42;1784.08;1644.76;1756.24;1644.7;1756.2;1659.36;10;0.8;stop
49;1145.46;1055.54;1145.73;1040.92;1114.1;1040.34;1113.83;1054.96;10;0.81;stop
53;2832.37;1028.0;2833.25;1012.51;2797.88;1010.5;2797.0;1025.99;10;0.79;stop
56;3356.57;1360.72;3361.7;1347.17;3333.43;1336.47;3328.3;1350.01;10;0.81;stop
57;1789.67;234.62;1804.47;233.57;1802.46;205.25;1787.66;206.3;10;0.79;stop
59;2969.04;1286.89;2973.91;1271.43;2937.96;1260.11;2933.09;1275.57;10;0.8;stop
60;1997.44;1255.65;2011.86;1254.65;2009.81;1224.98;1995.39;1225.97;10;0.8;stop
64;1493.85;1655.33;1494.04;1641.33;1464.9;1640.92;1464.71;1654.92;10;0.79;stop
65;2014.92;1240.56;2028.49;1239.37;2026.08;1211.94;2012.51;1213.13;10;0.79;stop
66;3240.48;1445.49;3249.94;1411.6;3232.96;1406.86;3223.49;1440.75;10;0.78;stop
67;1983.5;741.24;1997.77;739.77;1994.69;710.01;1980.42;711.48;10;0.81;stop
68;3734.21;895.41;3769.28;891.68;3767.67;876.47;3732.59;880.2;10;0.8;stop
72;3475.88;826.67;3493.15;798.3;3480.37;790.51;3463.1;818.89;10;0.8;stop
74;2894.55;1029.6;2895.68;1015.58;2868.45;1013.4;2867.32;1027.42;10;0.81;stop
76;2496.87;1152.86;2529.49;1152.36;2529.25;1136.51;2496.63;1137.01;10;0.8;stop
79;3142.5;447.73;3170.24;442.95;3167.81;428.84;3140.08;433.61;10;0.8;stop
80;3781.21;890.07;3813.93;886.95;3812.54;872.43;3779.82;875.55;10;0.79;stop
84;1849.36;811.93;1864.64;810.42;1861.64;779.95;1846.36;781.45;10;0.78;stop
86;2748.47;482.38;2782.52;478.01;2780.67;463.56;2746.62;467.93;10;0.79;stop
87;888.54;1173.97;888.58;1158.62;858.96;1158.53;858.92;1173.88;10;0.78;stop
90;3410.14;965.9;3426.76;933.53;3412.04;925.98;3395.43;958.35;10;0.79;stop
91;2042.91;1381.8;2042.93;1351.96;2029.59;1351.95;2029.57;1381.79;10;0.8;stop
