vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.87;1239.86;2029.3;1208.35;2014.38;1208.14;2013.95;1239.65;10;0.8;stop
3;3145.97;1198.48;3148.09;1182.06;3109.96;1177.15;3107.85;1193.57;10;0.82;stop
7;854.9;1173.03;855.56;1158.97;826.03;1157.59;825.38;1171.65;10;0.83;stop
8;1999.33;1284.12;2014.5;1284.03;2014.3;1251.63;1999.13;1251.72;10;0.78;stop
10;2951.32;1037.15;2952.69;1021.66;2920.24;1018.79;2918.87;1034.28;10;0.82;stop
11;369.06;1091.02;396.38;1090.14;395.94;1076.48;368.62;1077.36;10;0.77;stop
13;228.23;1116.05;260.21;1115.15;259.74;1098.32;227.76;1099.23;10;0.49;move
14;401.51;1093.87;430.92;1093.07;430.52;1078.32;401.11;1079.12;10;0.77;stop
15;2680.56;1152.23;2680.64;1138.42;2652.69;1138.27;2652.61;1152.08;10;0.81;stop
16;2001.78;1356.15;2017.32;1355.94;2016.91;1325.85;2001.36;1326.06;10;0.81;stop
19;1977.56;669.24;1992.22;668.08;1989.94;639.14;1975.28;640.29;10;0.82;stop
21;2825.0;1155.76;2825.52;1141.61;2791.75;1140.37;2791.23;1154.52;10;0.81;stop
22;1960.73;680.41;1975.02;679.39;1972.73;647.09;1958.44;648.11;10;0.8;stop
23;1075.14;639.99;1075.59;626.06;1044.92;625.07;1044.47;639.0;10;0.81;stop
26;1958.14;640.67;1974.2;639.23;1971.11;604.71;1955.05;606.14;10;0.81;stop
27;2725.23;1153.74;2725.61;1137.55;2691.27;1136.76;2690.89;1152.95;10;0.81;stop
29;73.69;1117.1;101.63;1116.4;101.27;1101.96;73.33;1102.66;10;0.68;move
32;3499.82;1067.68;3504.45;1052.0;3469.55;1041.7;3464.92;1057.38;10;0.8;stop
36;992.6;635.81;993.62;622.5;966.78;620.44;965.75;633.75;10;0.82;stop
37;3428.99;930.86;3446.9;903.09;3433.51;894.45;3415.6;922.22;10;0.82;stop
40;2007.14;896.48;2007.14;865.83;1992.99;865.83;1992.99;896.48;10;0.81;stop
41;449.36;1089.42;477.2;1087.93;476.42;1073.39;448.59;1074.88;10;0.77;stop
44;3500.32;1048.56;3506.13;1032.77;3472.81;1020.5;3466.99;1036.29;10;0.8;stop
46;1756.0;1659.04;1784.33;1658.94;1784.28;1643.96;1755.95;1644.06;10;0.8;stop
47;2033.58;1283.45;2033.58;1253.43;2018.85;1253.43;2018.85;1283.45;10;0.81;stop
49;1145.38;1054.94;1145.56;1040.19;1114.18;1039.81;1114.0;1054.56;10;0.81;stop
53;2832.49;1028.17;2833.65;1013.09;2797.76;1010.33;2796.6;1025.41;10;0.8;stop
54;2011.29;1479.12;2025.47;1478.56;2024.27;1448.13;2010.09;1448.69;10;0.79;stop
56;3356.72;1360.52;3361.91;1346.81;3333.28;1335.96;3328.09;1349.68;10;0.81;stop
57;1790.27;234.03;1805.07;232.94;1802.98;204.72;1788.18;205.81;10;0.8;stop
59;2969.64;1287.67;2975.14;1270.94;2937.54;1258.58;2932.04;1275.31;10;0.8;stop
60;2013.18;1587.65;2027.54;1587.05;2026.32;1557.85;2011.96;1558.45;10;0.8;stop
62;1996.87;1237.98;2010.88;1237.77;2010.38;1204.39;1996.37;1204.6;10;0.81;stop
64;1493.79;1655.25;1493.97;1641.38;1464.96;1641.0;1464.78;1654.87;10;0.79;stop
65;2011.55;1552.15;2024.93;1551.37;2023.45;1525.85;2010.07;1526.63;10;0.8;stop
66;3317.6;1346.2;3326.43;1314.11;3310.53;1309.74;3301.7;1341.82;10;0.8;stop
67;1983.59;741.31;1997.94;739.7;1994.59;709.94;1980.25;711.55;10;0.81;stop
68;3734.07;895.26;3769.32;891.72;3767.8;876.61;3732.56;880.15;10;0.8;stop
72;3475.67;826.79;3493.42;798.43;3480.58;790.4;3462.83;818.76;10;0.8;stop
74;2894.71;1030.29;2895.78;1015.89;2868.29;1013.84;2867.22;1028.24;10;0.81;stop
76;2497.63;1152.98;2529.97;1152.26;2529.62;1136.39;2497.28;1137.11;10;0.79;stop
79;3142.3;447.55;3169.47;442.84;3167.07;429.02;3139.91;433.72;10;0.8;stop
80;3781.28;889.98;3813.85;886.84;3812.47;872.52;3779.9;875.66;10;0.8;stop
84;1814.21;513.78;1828.9;510.77;1822.26;478.47;1807.57;481.48;10;0.81;stop
86;2748.57;482.37;2782.87;478.04;2781.04;463.57;2746.74;467.9;10;0.79;stop
