vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3478.7;1193.1;3480.81;1176.92;3444.73;1172.21;3442.62;1188.39;10;0.81;move
3;3145.55;1198.32;3147.66;1182.19;3110.39;1177.31;3108.28;1193.43;10;0.82;stop
7;855.05;1172.37;855.44;1158.14;825.89;1157.32;825.5;1171.55;10;0.83;stop
10;2951.93;1036.93;2953.41;1021.15;2920.57;1018.07;2919.09;1033.85;10;0.83;stop
15;2653.26;1152.32;2681.16;1152.23;2681.11;1138.18;2653.22;1138.27;10;0.81;stop
19;1977.14;668.74;1991.74;667.73;1989.8;639.64;1975.2;640.64;10;0.82;stop
21;2823.41;1155.98;2824.06;1141.64;2791.09;1140.14;2790.44;1154.49;10;0.81;stop
22;1960.58;679.96;1974.59;679.08;1972.6;647.54;1958.59;648.42;10;0.8;stop
23;1075.11;640.19;1075.56;626.12;1044.95;625.15;1044.51;639.23;10;0.81;stop
26;1958.07;640.57;1974.0;639.12;1970.9;604.81;1954.96;606.25;10;0.81;stop
27;2725.59;1153.95;2726.16;1137.75;2692.03;1136.55;2691.46;1152.75;10;0.81;stop
32;3499.45;1067.03;3503.76;1052.11;3469.92;1042.35;3465.62;1057.27;10;0.81;stop
36;992.54;635.65;993.43;622.38;966.83;620.6;965.94;633.87;10;0.81;stop
37;3428.75;930.42;3446.48;903.16;3433.75;894.89;3416.02;922.15;10;0.82;stop
40;1993.24;896.61;2007.74;896.47;2007.45;865.71;1992.95;865.85;10;0.81;stop
44;3500.89;1048.04;3506.3;1032.71;3473.17;1021.02;3467.76;1036.36;10;0.8;stop
46;1755.52;1659.65;1784.09;1659.6;1784.06;1644.47;1755.49;1644.53;10;0.8;stop
49;1145.31;1054.94;1145.37;1039.93;1113.69;1039.81;1113.63;1054.82;10;0.8;stop
53;2833.15;1027.91;2834.03;1012.56;2799.35;1010.59;2798.47;1025.94;10;0.79;stop
56;3356.56;1360.84;3361.88;1347.21;3333.44;1336.11;3328.12;1349.74;10;0.8;stop
57;1789.58;234.08;1805.39;233.09;1803.67;205.79;1787.86;206.79;10;0.78;stop
59;2969.04;1287.32;2974.2;1271.49;2937.96;1259.68;2932.8;1275.51;10;0.8;stop
60;1996.1;1257.01;2012.51;1256.19;2011.15;1229.24;1994.74;1230.06;10;0.78;stop
64;1494.01;1655.9;1494.23;1641.92;1464.74;1641.47;1464.52;1655.45;10;0.78;stop
65;2013.48;1240.94;2028.14;1239.85;2026.02;1211.56;2011.36;1212.65;10;0.76;stop
66;3255.99;1407.56;3272.31;1377.15;3256.82;1368.84;3240.5;1399.25;10;0.77;stop
67;1983.58;741.35;1997.79;739.84;1994.61;709.9;1980.4;711.41;10;0.81;stop
68;3734.15;895.39;3769.34;891.65;3767.73;876.48;3732.54;880.23;10;0.79;stop
72;3475.67;826.64;3493.33;798.57;3480.58;790.54;3462.92;818.62;10;0.8;stop
74;2894.6;1029.4;2895.49;1015.3;2868.4;1013.6;2867.51;1027.7;10;0.81;stop
76;2496.87;1153.03;2529.55;1152.43;2529.25;1136.35;2496.58;1136.95;10;0.79;stop
79;3142.39;447.53;3170.13;443.2;3167.92;429.03;3140.18;433.36;10;0.8;stop
80;3780.84;890.04;3814.22;887.02;3812.91;872.46;3779.53;875.48;10;0.79;stop
84;1849.33;812.32;1865.31;810.63;1861.95;778.99;1845.97;780.69;10;0.77;stop
86;2748.69;482.41;2782.61;477.87;2780.68;463.52;2746.77;468.07;10;0.78;stop
87;888.3;1173.82;888.32;1158.73;859.2;1158.68;859.18;1173.77;10;0.79;stop
90;3410.3;965.67;3426.55;933.64;3411.89;926.2;3395.64;958.24;10;0.79;stop
91;2041.4;1383.57;2043.61;1352.96;2028.48;1351.87;2026.27;1382.48;10;0.81;stop
92;938.14;1060.05;965.15;1059.73;964.98;1045.57;937.97;1045.89;10;0.8;stop
93;366.71;1073.66;398.35;1073.55;398.29;1058.21;366.65;1058.32;10;0.76;stop
96;1860.46;2150.02;1874.41;2122.1;1862.16;2115.98;1848.21;2143.9;10;0.73;stop
97;1979.96;703.45;1993.83;702.11;1991.29;675.8;1977.42;677.14;10;0.8;stop
98;2651.82;492.1;2681.03;488.68;2679.48;475.4;2650.26;478.82;10;0.8;stop
101;1876.12;2116.04;1888.1;2091.26;1876.88;2085.83;1864.9;2110.62;10;0.71;stop
109;1996.4;1219.01;2010.15;1217.44;2007.1;1190.74;1993.35;1192.31;10;0.77;stop
110;2914.72;1304.54;2915.97;1288.1;2882.31;1285.54;2881.06;1301.97;10;0.78;stop
111;1991.3;853.76;2004.65;852.71;2002.45;824.74;1989.1;825.79;10;0.77;stop
112;1983.76;822.85;1998.97;820.36;1993.87;789.27;1978.66;791.77;10;0.8;stop
114;3058.41;1049.9;3060.35;1036.41;3033.09;1032.48;3031.15;1045.96;10;0.78;stop
117;2571.7;1697.15;2574.61;1661.02;2560.18;1659.85;2557.26;1695.98;10;0.74;stop
118;1967.67;1837.86;1972.19;1803.6;1956.33;1801.51;1951.81;1835.77;10;0.72;stop
119;1949.43;253.52;1963.25;252.39;1960.98;224.6;1947.16;225.73;10;0.79;stop
120;2740.29;525.4;2773.29;522.15;2771.83;507.35;2738.84;510.6;10;0.79;stop
124;1994.41;930.43;2008.45;929.86;2007.4;903.89;1993.36;904.45;10;0.79;stop
125;1818.99;1017.23;1840.13;990.0;1828.26;980.77;1807.12;1008.0;10;0.76;stop
126;3025.03;1048.0;3027.69;1032.05;2994.47;1026.5;2991.81;1042.45;10;0.81;stop
130;2641.96;1149.62;2642.07;1135.51;2611.42;1135.25;2611.3;1149.37;10;0.8;stop
131;2696.39;1023.26;2697.23;1008.24;2664.76;1006.42;2663.92;1021.44;10;0.79;stop
132;2687.27;488.57;2718.54;484.72;2716.85;471.05;2685.59;474.9;10;0.77;stop
133;2393.51;514.0;2422.74;510.72;2421.11;496.25;2391.89;499.53;10;0.75;stop
135;3584.89;681.71;3597.99;651.18;3583.23;644.85;3570.14;675.39;10;0.79;stop
