vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.8;1240.69;2029.22;1208.63;2014.45;1208.44;2014.03;1240.5;10;0.79;stop
3;3145.58;1198.48;3147.67;1181.98;3109.42;1177.14;3107.33;1193.65;10;0.82;stop
7;855.23;1173.43;855.8;1159.33;825.7;1158.13;825.14;1172.23;10;0.84;stop
8;1999.42;1284.09;2014.63;1283.89;2014.21;1251.66;1999.0;1251.86;10;0.78;stop
10;2951.4;1037.18;2952.64;1021.31;2919.69;1018.75;2918.46;1034.63;10;0.82;stop
11;2235.68;1047.46;2263.74;1045.63;2262.82;1031.54;2234.76;1033.37;10;0.79;stop
13;2322.1;1046.61;2352.25;1043.55;2350.78;1029.01;2320.62;1032.07;10;0.8;stop
14;2272.2;1045.8;2302.52;1043.98;2301.67;1029.82;2271.35;1031.64;10;0.78;stop
15;2681.24;1152.38;2681.26;1138.14;2652.01;1138.12;2651.99;1152.36;10;0.81;stop
16;2001.58;1356.38;2016.93;1356.19;2016.54;1325.62;2001.2;1325.81;10;0.81;stop
18;2496.79;1063.46;2497.57;1046.38;2462.96;1044.79;2462.18;1061.87;10;0.8;stop
19;1977.46;673.09;1992.26;671.77;1989.29;638.66;1974.49;639.98;10;0.82;stop
20;2195.16;1068.16;2224.79;1066.55;2224.02;1052.46;2194.4;1054.08;10;0.77;stop
21;2823.77;1156.61;2824.3;1141.82;2790.73;1140.64;2790.2;1155.43;10;0.82;stop
22;1960.89;681.8;1975.22;680.47;1972.11;646.83;1957.78;648.16;10;0.82;stop
23;1074.59;640.27;1075.19;626.7;1044.91;625.36;1044.31;638.92;10;0.81;stop
25;2375.21;1065.28;2413.76;1062.2;2412.41;1045.22;2373.86;1048.3;10;0.73;stop
26;1957.02;641.28;1973.51;639.86;1970.55;605.22;1954.05;606.64;10;0.83;stop
27;2726.05;1154.33;2726.54;1138.36;2691.58;1137.29;2691.09;1153.26;10;0.82;stop
28;2241.38;1067.39;2273.58;1065.85;2272.87;1050.98;2240.67;1052.53;10;0.78;stop
29;2285.52;1065.38;2316.44;1063.06;2315.35;1048.5;2284.43;1050.81;10;0.79;stop
32;3499.18;1067.75;3503.59;1052.49;3469.26;1042.56;3464.85;1057.82;10;0.82;stop
33;2586.08;1061.5;2586.36;1045.14;2550.3;1044.5;2550.01;1060.86;10;0.76;stop
36;992.68;636.46;993.74;622.85;966.7;620.73;965.63;634.34;10;0.82;stop
37;3428.92;931.66;3447.45;903.13;3433.58;894.12;3415.05;922.65;10;0.82;stop
40;1992.98;896.57;2007.32;896.21;2006.58;866.3;1992.24;866.66;10;0.81;stop
41;2373.79;1040.97;2401.16;1039.31;2400.33;1025.65;2372.96;1027.31;10;0.75;stop
44;3501.3;1048.34;3506.77;1032.39;3472.77;1020.72;3467.29;1036.67;10;0.81;stop
46;1756.06;1659.58;1784.01;1659.47;1783.94;1644.54;1755.99;1644.66;10;0.81;stop
47;2018.77;1284.28;2033.7;1284.27;2033.66;1253.72;2018.74;1253.73;10;0.8;stop
49;1144.95;1055.63;1145.23;1040.83;1113.48;1040.25;1113.21;1055.04;10;0.82;stop
