vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.76;1238.74;2029.27;1208.39;2014.49;1208.14;2013.98;1238.49;10;0.8;stop
3;3146.06;1198.07;3148.14;1181.37;3109.87;1176.62;3107.8;1193.32;10;0.82;stop
7;854.96;1172.95;855.51;1158.84;825.98;1157.68;825.42;1171.79;10;0.83;stop
8;1999.6;1283.54;2014.76;1283.46;2014.58;1251.08;1999.43;1251.16;10;0.78;stop
10;2951.58;1037.27;2953.01;1021.65;2920.45;1018.67;2919.02;1034.29;10;0.82;stop
11;368.95;1091.02;396.6;1089.89;396.05;1076.48;368.4;1077.61;10;0.77;stop
13;219.52;1117.38;254.15;1115.3;253.21;1099.81;218.59;1101.89;10;0.59;move
14;401.43;1093.93;430.69;1092.82;430.14;1078.26;400.87;1079.37;10;0.78;stop
15;2681.24;1151.62;2681.24;1137.76;2653.13;1137.76;2653.13;1151.62;10;0.81;stop
16;2002.1;1355.75;2017.23;1355.41;2016.58;1326.25;2001.45;1326.59;10;0.8;stop
19;1977.46;669.12;1992.08;668.08;1990.04;639.26;1975.42;640.29;10;0.82;stop
21;2825.01;1155.9;2825.65;1141.76;2791.74;1140.23;2791.1;1154.36;10;0.81;stop
22;1960.66;680.46;1974.95;679.51;1972.81;647.04;1958.52;647.99;10;0.8;stop
23;1075.04;640.08;1075.42;626.11;1044.46;625.26;1044.08;639.23;10;0.81;stop
26;1958.24;640.65;1974.13;639.21;1971.01;604.72;1955.12;606.16;10;0.81;stop
27;2725.76;1153.81;2726.23;1137.69;2691.86;1136.69;2691.39;1152.81;10;0.81;stop
29;65.97;1117.12;92.69;1116.27;92.23;1101.95;65.51;1102.8;10;0.64;move
32;3500.32;1067.62;3504.89;1051.87;3470.0;1041.75;3465.43;1057.51;10;0.8;stop
36;992.71;635.72;993.61;622.35;966.66;620.53;965.76;633.9;10;0.82;stop
37;3428.81;930.72;3446.98;902.76;3433.69;894.13;3415.52;922.08;10;0.82;stop
40;2007.35;896.6;2007.49;865.77;1993.34;865.71;1993.19;896.54;10;0.82;stop
41;449.41;1089.76;477.58;1087.36;476.37;1073.06;448.2;1075.45;10;0.78;stop
44;3500.79;1048.12;3506.62;1032.31;3473.28;1020.01;3467.45;1035.81;10;0.8;stop
46;1756.04;1658.89;1784.11;1658.85;1784.1;1644.11;1756.03;1644.15;10;0.81;stop
47;2033.44;1283.51;2033.63;1253.45;2018.99;1253.36;2018.81;1283.42;10;0.81;stop
49;1145.42;1054.87;1145.54;1040.15;1114.15;1039.88;1114.02;1054.6;10;0.81;stop
53;2832.5;1028.21;2833.49;1012.54;2797.75;1010.29;2796.76;1025.96;10;0.8;stop
54;2011.22;1479.16;2025.46;1478.64;2024.34;1448.09;2010.1;1448.61;10;0.79;stop
56;3356.78;1360.59;3362.0;1346.74;3333.22;1335.89;3328.0;1349.74;10;0.81;stop
57;1790.41;234.23;1804.92;233.16;1802.84;205.08;1788.33;206.15;10;0.8;stop
59;2969.32;1287.59;2974.81;1271.11;2937.39;1258.66;2931.91;1275.14;10;0.8;stop
60;2013.23;1587.96;2027.65;1587.29;2026.27;1557.54;2011.85;1558.21;10;0.79;stop
62;1996.78;1237.97;2010.79;1237.84;2010.47;1204.4;1996.46;1204.54;10;0.81;stop
64;1493.7;1655.16;1493.91;1641.54;1465.05;1641.09;1464.84;1654.71;10;0.79;stop
65;2011.63;1552.09;2024.87;1551.32;2023.37;1525.91;2010.13;1526.68;10;0.8;stop
66;3317.45;1346.29;3326.58;1314.17;3310.67;1309.65;3301.54;1341.77;10;0.8;stop
67;1983.94;740.53;1998.19;738.89;1994.81;709.59;1980.56;711.23;10;0.82;stop
68;3734.94;895.28;3770.28;891.87;3768.81;876.59;3733.47;880.0;10;0.8;stop
72;3475.7;826.81;3493.39;798.38;3480.55;790.38;3462.86;818.81;10;0.8;stop
74;2894.7;1030.38;2895.86;1015.96;2868.3;1013.74;2867.14;1028.16;10;0.81;stop
76;2497.45;1152.9;2530.07;1152.33;2529.8;1136.48;2497.18;1137.04;10;0.79;stop
79;3142.64;447.49;3169.96;443.01;3167.67;429.07;3140.35;433.55;10;0.8;stop
80;3781.19;889.85;3813.84;886.92;3812.56;872.65;3779.91;875.58;10;0.8;stop
84;1814.69;514.51;1829.41;511.32;1822.62;479.99;1807.9;483.18;10;0.81;stop
86;2748.73;482.43;2783.01;477.94;2781.11;463.5;2746.84;468.0;10;0.79;stop
87;859.04;1174.16;888.88;1173.32;888.46;1158.34;858.62;1159.18;10;0.77;stop
90;3410.45;966.11;3426.99;933.5;3411.74;925.77;3395.2;958.37;10;0.8;stop
91;2042.66;1382.16;2042.91;1352.28;2028.34;1352.15;2028.09;1382.04;10;0.79;stop
92;938.23;1060.21;965.97;1059.94;965.83;1045.41;938.09;1045.68;10;0.8;stop
93;367.29;1073.53;398.31;1073.24;398.18;1058.35;367.15;1058.63;10;0.79;stop
96;1860.83;2149.4;1874.86;2121.47;1862.92;2115.47;1848.89;2143.4;10;0.78;stop
97;1979.77;703.95;1993.83;702.69;1991.48;676.43;1977.42;677.69;10;0.8;stop
98;2652.39;491.79;2681.13;488.88;2679.79;475.71;2651.05;478.62;10;0.8;stop
101;1876.0;2115.82;1888.46;2089.16;1877.0;2083.81;1864.54;2110.46;10;0.79;stop
107;1997.36;1786.89;2000.44;1756.14;1985.14;1754.61;1982.06;1785.36;10;0.81;stop
109;2024.16;1515.08;2024.41;1489.93;2011.4;1489.8;2011.15;1514.95;10;0.8;stop
110;2914.91;1304.23;2916.11;1287.82;2882.59;1285.38;2881.39;1301.78;10;0.78;stop
111;1991.56;851.98;2004.52;850.84;2002.19;824.27;1989.23;825.41;10;0.78;stop
112;1983.97;823.02;1999.13;820.37;1993.65;789.1;1978.5;791.75;10;0.8;stop
114;3058.76;1050.94;3060.63;1037.58;3032.74;1033.69;3030.87;1047.04;10;0.82;stop
116;2024.76;1398.91;2026.18;1365.26;2011.74;1364.65;2010.32;1398.3;10;0.81;stop
117;2571.63;1696.56;2574.7;1660.55;2560.25;1659.32;2557.17;1695.33;10;0.78;stop
118;1968.25;1837.36;1972.81;1804.18;1957.06;1802.02;1952.51;1835.19;10;0.79;stop
119;1949.48;253.57;1963.64;252.33;1961.21;224.56;1947.04;225.8;10;0.8;stop
120;2740.6;525.65;2774.18;522.28;2772.65;507.1;2739.07;510.47;10;0.79;stop
124;1994.7;929.94;2008.13;929.41;2007.11;903.81;1993.69;904.34;10;0.79;stop
125;1819.82;1016.93;1840.36;990.11;1828.55;981.07;1808.02;1007.89;10;0.77;stop
126;3025.1;1048.91;3028.14;1033.27;2994.4;1026.72;2991.36;1042.36;10;0.82;stop
127;84.69;1098.12;115.27;1097.58;115.0;1082.51;84.42;1083.05;10;0.76;move
130;2611.96;1149.59;2642.58;1149.48;2642.54;1135.29;2611.92;1135.39;10;0.79;stop
131;2695.58;1023.81;2696.91;1008.76;2664.34;1005.88;2663.01;1020.93;10;0.79;stop
132;2687.67;488.53;2719.2;484.83;2717.58;471.09;2686.05;474.79;10;0.79;stop
133;2394.2;514.56;2423.25;511.13;2421.55;496.81;2392.5;500.25;10;0.77;stop
135;3585.12;681.61;3597.79;651.09;3583.01;644.95;3570.33;675.47;10;0.8;stop
136;1294.42;1045.51;1317.98;1045.21;1317.83;1033.49;1294.27;1033.79;10;0.79;stop
141;3242.23;1415.36;3247.61;1381.8;3232.14;1379.33;3226.77;1412.88;10;0.8;stop
142;1823.7;684.48;1837.83;683.05;1834.8;653.14;1820.67;654.58;10;0.79;stop
145;2084.08;1033.51;2117.92;1032.38;2117.42;1017.37;2083.58;1018.5;10;0.73;stop
148;1277.12;1182.26;1325.54;1180.86;1325.01;1162.24;1276.58;1163.64;9;0.78;stop
150;2347.51;1154.38;2347.76;1140.03;2317.49;1139.5;2317.24;1153.84;10;0.79;stop
151;952.99;633.08;953.69;620.99;926.7;619.42;925.99;631.51;10;0.79;stop
152;1987.46;779.51;1999.9;778.38;1997.48;751.62;1985.03;752.74;10;0.78;stop
153;904.33;1061.39;934.77;1059.93;934.1;1046.11;903.67;1047.57;10;0.78;stop
156;333.05;1094.01;362.18;1092.93;361.63;1078.17;332.5;1079.26;10;0.71;stop
158;1914.17;2028.36;1924.21;2003.67;1913.08;1999.14;1903.04;2023.83;10;0.79;stop
159;3008.89;1304.36;3016.38;1288.96;2981.26;1271.89;2973.77;1287.29;10;0.76;stop
160;792.67;1185.15;823.92;1184.47;823.58;1168.91;792.33;1169.6;10;0.79;stop
161;765.12;1063.75;793.35;1062.44;792.73;1049.0;764.49;1050.31;10;0.75;stop
163;3046.17;1342.17;3059.84;1327.09;3023.68;1294.31;3010.0;1309.4;10;0.72;stop
166;3177.56;442.1;3204.15;437.89;3202.13;425.09;3175.54;429.29;10;0.79;stop
167;1178.44;1182.7;1208.21;1180.61;1207.13;1165.18;1177.35;1167.27;10;0.77;stop
168;1985.89;1524.04;1986.09;1492.17;1971.48;1492.08;1971.29;1523.95;10;0.76;stop
171;752.11;1185.48;779.54;1184.3;778.94;1170.27;751.51;1171.45;10;0.78;stop
172;2753.98;1022.88;2754.38;1007.68;2721.02;1006.81;2720.62;1022.01;10;0.8;stop
175;1960.02;1874.02;1965.72;1845.58;1952.73;1842.98;1947.03;1871.42;10;0.73;stop
176;3785.15;150.02;3797.57;119.84;3784.23;114.35;3771.81;144.53;10;0.78;stop
177;3421.44;867.84;3441.89;844.39;3430.75;834.66;3410.29;858.11;10;0.79;stop
179;3104.11;1192.32;3106.38;1175.94;3071.68;1171.12;3069.4;1187.5;10;0.81;stop
180;3017.29;1178.55;3019.72;1163.58;2989.27;1158.64;2986.84;1173.6;10;0.8;stop
181;1746.5;1657.45;1746.63;1642.44;1716.25;1642.18;1716.12;1657.19;10;0.79;stop
183;2787.7;478.01;2819.97;474.55;2818.55;461.36;2786.28;464.83;10;0.8;stop
184;865.96;1064.05;894.69;1062.86;894.1;1048.7;865.37;1049.89;10;0.79;stop
185;2194.76;1157.48;2221.43;1156.73;2221.05;1143.15;2194.38;1143.89;10;0.78;stop
187;2009.5;1442.0;2025.26;1440.82;2022.69;1406.5;2006.93;1407.68;10;0.79;stop
188;3752.34;235.9;3762.02;205.56;3747.66;200.98;3737.98;231.31;10;0.79;stop
190;3282.74;516.21;3297.23;515.94;3296.63;484.1;3282.15;484.37;10;0.78;stop
195;945.16;1186.0;977.36;1184.5;976.62;1168.62;944.42;1170.13;10;0.77;stop
196;2355.35;1154.52;2385.48;1153.55;2385.02;1139.35;2354.89;1140.33;10;0.78;stop
197;2393.99;1153.68;2423.13;1153.21;2422.89;1137.95;2393.74;1138.42;10;0.78;stop
198;2539.17;1150.1;2569.16;1149.94;2569.08;1135.9;2539.09;1136.06;10;0.78;stop
200;2960.54;1993.27;2974.32;1982.13;2950.96;1953.23;2937.18;1964.37;10;0.78;stop
203;1827.22;822.63;1844.41;820.75;1839.15;772.62;1821.96;774.5;9;0.79;stop
204;1922.31;55.6;1935.98;54.62;1934.1;28.21;1920.42;29.19;10;0.75;stop
205;3395.45;893.14;3419.47;875.16;3409.86;862.33;3385.85;880.31;10;0.75;stop
210;2278.87;1155.64;2305.9;1154.22;2305.13;1139.36;2278.1;1140.78;10;0.75;stop
211;2577.41;1550.95;2578.74;1517.58;2562.34;1516.92;2561.01;1550.3;10;0.77;stop
212;1771.83;190.78;1786.59;189.33;1783.78;160.78;1769.02;162.23;10;0.79;stop
213;2861.34;472.34;2894.14;468.95;2892.66;454.66;2859.86;458.05;10;0.79;stop
217;1610.2;1657.19;1638.97;1656.85;1638.8;1642.43;1610.03;1642.77;10;0.77;stop
218;1289.51;1692.64;1317.24;1692.38;1317.12;1678.99;1289.38;1679.24;10;0.76;stop
220;1767.33;146.04;1781.35;145.71;1780.69;117.21;1766.66;117.54;10;0.78;stop
221;1712.22;561.41;1713.04;546.18;1681.16;544.46;1680.34;559.7;10;0.78;stop
222;1812.03;712.35;1827.62;710.1;1823.18;679.27;1807.59;681.52;10;0.79;stop
223;513.67;1070.22;544.13;1069.62;543.83;1054.16;513.37;1054.75;10;0.79;stop
228;1794.89;1166.87;1824.79;1164.1;1823.44;1149.51;1793.54;1152.27;10;0.78;stop
230;3184.41;945.8;3222.91;942.5;3221.53;926.39;3183.03;929.69;10;0.77;stop
231;1905.25;1700.23;1933.61;1699.52;1933.25;1684.9;1904.89;1685.61;10;0.75;stop
232;2574.7;1644.66;2575.85;1616.17;2561.68;1615.59;2560.52;1644.08;10;0.76;stop
233;1791.42;469.31;1807.2;467.85;1804.08;434.07;1788.3;435.53;10;0.76;stop
234;2572.76;438.75;2585.33;437.49;2582.74;411.75;2570.17;413.01;10;0.79;stop
235;798.04;1064.08;827.05;1062.97;826.46;1047.54;797.45;1048.66;10;0.76;stop
236;2227.93;1157.52;2261.63;1156.15;2261.01;1140.85;2227.31;1142.22;10;0.77;stop
237;1946.09;219.53;1959.79;218.43;1957.56;190.54;1943.87;191.63;10;0.78;stop
238;1777.6;93.51;1791.04;92.69;1789.26;63.43;1775.82;64.25;10;0.73;stop
239;3207.63;439.73;3238.42;435.75;3236.75;422.77;3205.95;426.75;10;0.79;stop
241;1058.07;1056.42;1084.92;1055.6;1084.49;1041.7;1057.64;1042.53;10;0.76;stop
242;1220.9;1056.72;1252.72;1054.95;1251.85;1039.15;1220.03;1040.93;10;0.77;stop
245;3079.93;1376.59;3093.47;1363.26;3059.75;1329.03;3046.22;1342.36;9;0.78;stop
247;795.5;1649.4;795.74;1636.08;768.39;1635.6;768.15;1648.92;10;0.79;stop
248;1906.65;1661.03;1936.7;1660.32;1936.35;1645.34;1906.3;1646.06;10;0.78;stop
249;1949.49;513.05;1963.4;511.14;1959.79;484.83;1945.88;486.73;10;0.78;stop
250;2465.99;507.37;2493.25;503.8;2491.51;490.5;2464.25;494.08;10;0.78;stop
251;3655.88;492.54;3665.14;461.34;3650.99;457.14;3641.74;488.35;10;0.78;stop
254;2191.36;1319.17;2221.58;1314.73;2219.39;1299.83;2189.17;1304.27;10;0.78;stop
255;1959.93;1491.08;1972.58;1489.17;1968.57;1462.61;1955.92;1464.52;10;0.77;stop
256;2858.69;1158.55;2859.65;1143.99;2830.77;1142.08;2829.8;1156.64;10;0.79;stop
257;3297.64;432.18;3330.59;427.96;3328.61;412.51;3295.66;416.73;10;0.77;stop
258;708.17;1020.62;713.17;1008.33;689.64;998.76;684.64;1011.04;10;0.76;stop
261;3119.23;1438.51;3140.51;1423.72;3105.3;1373.05;3084.02;1387.84;9;0.75;stop
262;2824.07;475.1;2852.97;471.37;2851.18;457.53;2822.28;461.26;10;0.77;stop
263;3554.67;867.14;3586.49;864.54;3585.33;850.36;3553.51;852.96;10;0.76;stop
264;1391.73;1048.84;1423.75;1047.13;1423.02;1033.54;1391.0;1035.24;10;0.77;stop
265;1447.92;1050.9;1480.85;1050.12;1480.46;1033.72;1447.53;1034.51;10;0.76;stop
266;1919.95;1216.34;1933.47;1212.19;1925.3;1185.54;1911.78;1189.68;10;0.76;stop
267;2458.06;1152.29;2488.99;1150.6;2488.19;1135.96;2457.26;1137.65;10;0.75;stop
268;3215.1;1408.1;3224.8;1381.78;3212.4;1377.21;3202.7;1403.54;10;0.8;stop
271;2630.59;991.74;2630.88;964.78;2617.16;964.63;2616.87;991.6;10;0.77;stop
273;765.19;1687.35;765.2;1673.04;735.95;1673.02;735.94;1687.33;10;0.78;stop
276;2578.49;1149.68;2604.47;1148.82;2604.01;1135.19;2578.03;1136.06;10;0.76;stop
278;2429.83;511.17;2460.64;507.71;2459.04;493.46;2428.23;496.92;10;0.76;stop
280;475.94;1071.67;508.94;1070.57;508.44;1055.52;475.44;1056.62;10;0.76;stop
282;2511.45;1020.8;2541.05;1019.79;2540.55;1005.33;2510.95;1006.34;10;0.75;stop
283;2640.3;41.39;2668.68;38.04;2667.07;24.42;2638.69;27.78;10;0.77;stop
285;2783.32;1157.59;2783.95;1137.68;2745.59;1136.47;2744.96;1156.38;9;0.8;stop
286;2014.17;1971.95;2021.91;1937.49;2006.58;1934.05;1998.84;1968.51;10;0.74;stop
287;3211.22;1509.41;3220.19;1474.05;3204.09;1469.97;3195.12;1505.32;10;0.73;stop
288;989.45;1183.17;1016.21;1181.32;1015.3;1168.08;988.54;1169.93;10;0.75;stop
289;2615.28;950.7;2630.4;949.09;2626.85;915.67;2611.72;917.28;10;0.76;stop
290;2153.18;1159.46;2184.65;1157.91;2183.88;1142.29;2152.42;1143.84;10;0.76;stop
291;2436.6;1306.14;2467.34;1305.23;2466.9;1290.36;2436.16;1291.27;10;0.72;stop
293;1807.72;677.02;1822.27;675.71;1819.61;645.98;1805.05;647.29;10;0.75;stop
296;1353.61;1692.64;1353.75;1678.13;1326.14;1677.86;1326.0;1692.37;10;0.73;stop
298;3693.46;897.55;3727.29;894.32;3725.92;879.95;3692.09;883.18;10;0.76;stop
299;1035.54;637.3;1036.64;623.94;1010.08;621.76;1008.98;635.12;10;0.75;stop
300;581.9;1068.61;613.18;1067.15;612.48;1052.02;581.19;1053.48;10;0.77;stop
301;1773.1;225.17;1787.88;225.0;1787.53;194.45;1772.75;194.62;10;0.75;stop
302;2362.98;514.89;2390.06;512.01;2388.64;498.73;2361.57;501.61;10;0.78;stop
303;2935.72;466.31;2964.08;462.34;2962.28;449.44;2933.92;453.41;10;0.76;stop
