vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.24;3147.94;1182.26;3110.05;1177.38;3107.99;1193.36;10;0.82;stop
7;855.57;1172.66;855.92;1157.75;825.37;1157.03;825.02;1171.93;10;0.83;stop
10;2950.7;1036.26;2952.07;1021.72;2920.39;1018.74;2919.03;1033.28;10;0.82;stop
15;2680.73;1151.67;2680.74;1137.73;2653.65;1137.71;2653.64;1151.65;10;0.81;stop
19;1977.24;668.84;1991.79;667.76;1989.7;639.54;1975.15;640.61;10;0.82;stop
21;2823.32;1155.84;2823.97;1141.79;2791.18;1140.28;2790.53;1154.33;10;0.81;stop
22;1960.45;680.16;1974.41;679.31;1972.46;647.34;1958.49;648.19;10;0.8;stop
23;1075.0;640.01;1075.35;626.11;1045.06;625.34;1044.71;639.24;10;0.81;stop
26;1957.75;640.45;1973.55;639.11;1970.66;604.92;1954.85;606.26;10;0.81;stop
27;2725.34;1153.83;2725.99;1138.04;2692.28;1136.67;2691.64;1152.46;10;0.82;stop
32;3499.93;1066.8;3504.06;1051.95;3470.39;1042.58;3466.25;1057.42;10;0.78;stop
36;992.69;635.62;993.55;622.36;966.68;620.63;965.83;633.89;10;0.82;stop
37;3429.0;930.8;3446.78;903.01;3433.5;894.52;3415.72;922.3;10;0.82;stop
40;2007.42;896.22;2007.44;865.54;1993.27;865.53;1993.24;896.21;10;0.81;stop
46;1756.04;1659.09;1784.7;1659.03;1784.66;1643.91;1756.01;1643.97;10;0.81;stop
49;1145.2;1055.01;1145.42;1040.23;1113.8;1039.74;1113.58;1054.52;10;0.81;stop
53;2832.36;1027.73;2833.11;1012.5;2797.89;1010.77;2797.14;1026.0;10;0.8;stop
56;3356.74;1360.52;3361.92;1346.74;3333.26;1335.96;3328.08;1349.75;10;0.81;stop
57;1790.28;234.02;1804.97;232.98;1802.97;204.73;1788.28;205.77;10;0.78;stop
59;2969.24;1287.4;2974.61;1271.05;2937.48;1258.85;2932.11;1275.2;10;0.79;stop
60;1997.65;1255.43;2012.1;1254.24;2009.6;1224.07;1995.15;1225.26;10;0.8;stop
64;1493.91;1655.2;1494.06;1641.37;1464.84;1641.05;1464.69;1654.88;10;0.78;stop
65;2015.02;1239.76;2028.57;1238.45;2025.98;1211.61;2012.43;1212.92;10;0.8;stop
66;3240.87;1446.66;3250.03;1411.66;3232.57;1407.09;3223.41;1442.09;10;0.78;stop
67;1983.61;740.6;1997.86;739.01;1994.58;709.52;1980.32;711.11;10;0.81;stop
68;3734.08;895.43;3769.39;891.74;3767.8;876.45;3732.48;880.13;10;0.79;stop
72;3475.74;826.77;3493.45;798.52;3480.51;790.42;3462.8;818.66;10;0.81;stop
74;2894.54;1030.48;2895.85;1016.15;2868.46;1013.64;2867.15;1027.98;10;0.81;stop
76;2496.88;1152.95;2529.5;1152.42;2529.24;1136.42;2496.62;1136.96;10;0.79;stop
79;3142.18;447.18;3169.65;442.32;3167.19;428.44;3139.73;433.31;10;0.79;stop
80;3781.05;890.01;3814.07;886.86;3812.7;872.49;3779.68;875.64;10;0.8;stop
84;1851.2;916.84;1866.82;916.44;1865.99;884.28;1850.36;884.69;10;0.75;move
86;2748.6;482.52;2782.55;477.76;2780.54;463.42;2746.59;468.18;10;0.78;stop
87;888.99;1173.84;889.01;1157.74;859.44;1157.72;859.43;1173.82;10;0.8;stop
90;3410.39;965.75;3426.67;933.67;3411.8;926.12;3395.52;958.21;10;0.8;stop
