vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.72;1494.37;2029.53;1493.91;2028.53;1461.57;2013.72;1462.02;10;0.79;stop
2;2593.66;1039.8;2593.96;1024.11;2559.59;1023.45;2559.29;1039.14;10;0.83;stop
3;3145.62;1198.75;3147.73;1182.72;3110.31;1177.81;3108.21;1193.85;10;0.82;stop
7;855.37;1173.01;855.76;1158.43;825.57;1157.61;825.18;1172.2;10;0.83;stop
8;2009.15;1550.98;2024.54;1550.82;2024.17;1516.33;2008.78;1516.5;10;0.8;stop
10;2951.0;1037.79;2952.56;1022.31;2920.56;1019.09;2919.0;1034.56;10;0.83;stop
11;2870.64;1051.26;2871.23;1036.78;2842.48;1035.62;2841.9;1050.09;10;0.81;stop
12;2275.2;1047.19;2303.49;1046.53;2303.17;1032.93;2274.88;1033.59;10;0.82;stop
13;2955.6;1057.47;2957.17;1042.8;2926.65;1039.53;2925.08;1054.2;10;0.83;stop
14;2913.18;1051.67;2914.09;1036.2;2881.04;1034.27;2880.13;1049.74;10;0.81;stop
15;2652.47;1152.39;2680.84;1152.27;2680.78;1138.11;2652.41;1138.23;10;0.81;stop
16;2017.9;1813.75;2021.8;1783.63;2007.35;1781.75;2003.45;1811.87;10;0.82;stop
17;3245.14;1263.67;3248.18;1229.56;3232.99;1228.2;3229.95;1262.32;10;0.74;stop
18;3316.62;1105.83;3318.5;1088.1;3281.5;1084.17;3279.62;1101.9;10;0.83;stop
19;1977.12;669.66;1991.54;668.51;1989.25;639.84;1974.83;640.99;10;0.82;stop
20;2971.74;1082.46;2973.81;1067.24;2942.01;1062.92;2939.94;1078.14;10;0.82;stop
21;2823.29;1155.82;2823.94;1141.81;2791.21;1140.31;2790.56;1154.31;10;0.82;stop
22;1960.53;681.39;1975.1;680.23;1972.47;647.23;1957.9;648.4;10;0.8;stop
23;1074.87;640.21;1075.24;626.21;1044.63;625.41;1044.26;639.42;10;0.81;stop
24;2688.29;1043.4;2688.68;1026.51;2651.89;1025.67;2651.5;1042.55;10;0.81;stop
25;3160.91;1110.26;3163.66;1091.62;3121.28;1085.37;3118.53;1104.0;10;0.78;stop
26;1957.3;640.71;1972.95;639.46;1970.27;605.79;1954.61;607.04;10;0.82;stop
27;2724.91;1154.11;2725.36;1138.49;2691.59;1137.51;2691.14;1153.13;10;0.81;stop
