vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.86;1239.92;2029.3;1208.28;2014.39;1208.08;2013.95;1239.72;10;0.8;stop
3;3145.71;1198.2;3147.73;1182.14;3110.23;1177.43;3108.21;1193.49;10;0.82;stop
7;854.83;1172.32;855.25;1158.27;825.17;1157.37;824.75;1171.42;10;0.83;stop
8;1999.06;1284.1;2013.63;1284.01;2013.44;1250.53;1998.87;1250.61;10;0.79;stop
10;2951.24;1037.11;2952.65;1021.81;2920.33;1018.83;2918.91;1034.13;10;0.82;stop
11;2235.7;1048.06;2263.79;1046.06;2262.8;1032.07;2234.71;1034.06;10;0.79;stop
13;2322.3;1047.01;2351.96;1044.14;2350.57;1029.74;2320.91;1032.61;10;0.8;stop
14;2272.26;1045.58;2302.32;1044.07;2301.61;1030.05;2271.56;1031.56;10;0.78;stop
15;2681.12;1152.19;2681.13;1138.33;2653.25;1138.31;2653.24;1152.17;10;0.81;stop
16;2005.42;1443.28;2020.64;1442.9;2019.83;1410.28;2004.61;1410.66;10;0.8;move
18;2497.53;1063.36;2498.32;1046.52;2463.34;1044.89;2462.55;1061.73;10;0.78;stop
19;1976.73;669.81;1991.31;668.69;1989.08;639.69;1974.5;640.81;10;0.82;stop
20;2195.97;1068.18;2225.16;1066.49;2224.34;1052.45;2195.16;1054.14;10;0.76;stop
21;2822.9;1155.72;2823.44;1141.63;2791.6;1140.41;2791.06;1154.5;10;0.81;stop
22;1960.47;680.38;1974.47;679.38;1972.15;647.12;1958.15;648.12;10;0.81;stop
23;1074.8;640.56;1075.22;626.54;1044.7;625.63;1044.28;639.65;10;0.81;stop
25;2375.3;1065.48;2413.82;1062.11;2412.33;1045.02;2373.8;1048.39;10;0.73;stop
26;1957.47;640.86;1973.13;639.45;1970.1;605.64;1954.44;607.05;10;0.83;stop
27;2724.81;1153.71;2725.4;1138.06;2691.69;1136.79;2691.1;1152.44;10;0.82;stop
28;2241.47;1067.35;2273.52;1065.74;2272.78;1051.02;2240.73;1052.63;10;0.78;stop
29;2286.09;1065.39;2317.07;1062.92;2315.91;1048.48;2284.93;1050.95;10;0.8;stop
30;1904.51;381.52;1920.07;380.2;1917.3;347.48;1901.74;348.8;10;0.78;move
32;3498.65;1067.29;3503.26;1052.55;3469.79;1042.09;3465.18;1056.82;10;0.82;stop
33;2586.27;1061.27;2586.52;1045.29;2550.1;1044.73;2549.86;1060.71;10;0.72;stop
36;992.4;636.48;993.45;623.57;966.98;621.41;965.93;634.32;10;0.8;stop
37;3428.48;930.39;3446.14;902.81;3433.08;894.45;3415.43;922.04;10;0.82;stop
40;1992.68;896.4;2006.99;896.35;2006.88;865.91;1992.57;865.96;10;0.81;stop
41;2373.83;1041.01;2401.22;1039.13;2400.29;1025.61;2372.9;1027.5;10;0.75;stop
44;3501.22;1048.76;3507.25;1033.66;3473.78;1020.3;3467.75;1035.41;10;0.81;stop
46;1755.93;1659.5;1783.85;1659.39;1783.79;1644.62;1755.87;1644.74;10;0.8;stop
47;2030.96;1301.51;2035.55;1272.37;2022.04;1270.24;2017.45;1299.38;10;0.81;stop
48;3192.73;1178.35;3194.95;1164.3;3166.33;1159.78;3164.11;1173.83;10;0.75;move
49;1144.78;1055.43;1144.94;1040.78;1113.65;1040.45;1113.5;1055.09;10;0.8;stop
52;39.15;1095.61;72.04;1094.77;71.65;1079.39;38.76;1080.23;10;0.74;stop
53;2833.03;1028.07;2834.08;1012.91;2798.34;1010.43;2797.29;1025.59;10;0.8;stop
54;2025.81;1766.46;2030.41;1736.54;2017.44;1734.54;2012.84;1764.46;10;0.8;stop
55;3349.7;1171.65;3351.02;1156.29;3316.87;1153.35;3315.54;1168.71;10;0.81;move
56;3356.2;1360.48;3361.47;1346.76;3332.86;1335.77;3327.59;1349.49;10;0.8;stop
57;1789.01;234.16;1803.8;233.22;1801.99;204.59;1787.2;205.53;10;0.81;stop
59;2969.11;1287.11;2974.11;1271.49;2937.89;1259.89;2932.89;1275.51;10;0.79;stop
60;2008.59;1884.23;2014.2;1853.17;2000.91;1850.77;1995.3;1881.83;10;0.82;stop
