vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.49;3147.72;1182.61;3110.14;1178.07;3108.22;1193.95;10;0.82;stop
7;855.47;1172.71;855.56;1158.1;825.47;1157.91;825.38;1172.53;10;0.82;stop
10;2950.11;1036.91;2951.27;1021.35;2920.04;1019.03;2918.88;1034.58;10;0.82;stop
15;2681.27;1152.3;2681.3;1138.26;2653.11;1138.2;2653.07;1152.24;10;0.81;stop
19;1977.63;668.86;1991.96;667.81;1989.87;639.51;1975.54;640.57;10;0.82;stop
21;2824.81;1156.06;2825.48;1141.63;2791.94;1140.06;2791.27;1154.49;10;0.81;stop
22;1960.75;680.26;1974.64;679.3;1972.43;647.24;1958.54;648.2;10;0.81;stop
23;1074.97;640.22;1075.45;626.17;1045.1;625.12;1044.61;639.17;10;0.81;stop
26;1958.09;640.42;1973.74;638.98;1970.59;604.95;1954.95;606.4;10;0.82;stop
27;2726.0;1153.84;2726.46;1137.65;2691.62;1136.66;2691.16;1152.85;10;0.81;stop
32;3499.81;1067.45;3503.97;1052.33;3469.57;1042.86;3465.4;1057.99;10;0.79;stop
36;992.54;635.59;993.29;622.14;966.84;620.66;966.08;634.11;10;0.81;stop
37;3428.95;930.71;3446.74;903.1;3433.55;894.6;3415.76;922.21;10;0.82;stop
40;1993.19;896.15;2007.47;895.9;2006.93;865.6;1992.66;865.85;10;0.81;stop
46;1756.6;1658.98;1785.04;1658.71;1784.9;1644.02;1756.46;1644.29;10;0.8;stop
49;1145.51;1054.95;1145.66;1040.11;1114.05;1039.8;1113.91;1054.64;10;0.81;stop
53;2831.74;1028.04;2832.75;1012.69;2798.51;1010.46;2797.5;1025.81;10;0.8;stop
56;3356.65;1360.86;3361.85;1347.09;3333.35;1336.32;3328.15;1350.09;10;0.81;stop
57;1789.83;234.24;1804.37;233.16;1802.3;205.08;1787.75;206.15;10;0.8;stop
59;2968.09;1286.83;2973.21;1270.56;2936.66;1259.05;2931.54;1275.31;10;0.81;stop
64;1493.79;1655.29;1494.0;1641.41;1464.96;1640.96;1464.75;1654.84;10;0.78;stop
66;3241.52;1446.04;3251.02;1410.97;3233.8;1406.31;3224.29;1441.37;10;0.78;stop
67;1983.9;740.35;1998.02;738.8;1994.85;709.78;1980.73;711.32;10;0.81;stop
68;3734.14;895.41;3769.38;891.55;3767.73;876.47;3732.49;880.32;10;0.8;stop
72;3475.3;827.5;3492.98;798.54;3480.01;790.63;3462.34;819.59;10;0.8;stop
74;2894.58;1029.8;2895.87;1015.71;2868.42;1013.2;2867.13;1027.29;10;0.8;stop
76;2496.62;1153.67;2529.84;1152.97;2529.5;1136.83;2496.28;1137.53;10;0.78;stop
79;3142.28;447.52;3170.24;443.16;3168.04;429.04;3140.07;433.41;10;0.8;stop
80;3781.13;890.1;3814.07;886.8;3812.62;872.4;3779.68;875.7;10;0.8;stop
86;2748.35;482.23;2782.55;478.02;2780.79;463.71;2746.59;467.92;10;0.78;stop
87;888.87;1174.46;889.13;1158.52;859.57;1158.04;859.31;1173.98;10;0.79;stop
90;3410.06;965.97;3426.89;933.58;3412.13;925.91;3395.29;958.3;10;0.8;stop
91;2027.79;1382.74;2043.39;1382.65;2043.21;1351.57;2027.61;1351.66;10;0.79;stop
92;937.95;1059.96;966.36;1059.49;966.12;1044.73;937.7;1045.2;10;0.8;stop
93;398.33;1073.43;398.34;1058.47;367.61;1058.45;367.6;1073.4;10;0.78;stop
96;1861.72;2148.17;1875.76;2120.96;1863.15;2114.45;1849.11;2141.67;10;0.74;stop
97;1979.96;703.28;1993.77;701.96;1991.29;675.97;1977.48;677.29;10;0.81;stop
98;2652.37;491.78;2681.24;488.99;2679.96;475.72;2651.09;478.51;10;0.8;stop
101;1876.19;2115.92;1888.59;2089.17;1876.81;2083.71;1864.41;2110.45;10;0.78;stop
110;2914.81;1304.52;2915.95;1287.6;2882.22;1285.32;2881.08;1302.24;10;0.8;stop
111;1991.65;852.27;2004.46;851.11;2002.1;825.11;1989.29;826.27;10;0.78;stop
112;1983.89;822.84;1999.0;820.27;1993.73;789.29;1978.62;791.85;10;0.79;stop
114;3058.96;1051.38;3061.0;1037.4;3032.54;1033.24;3030.5;1047.23;10;0.81;stop
117;2572.41;1696.84;2575.42;1660.26;2560.59;1659.04;2557.58;1695.62;10;0.76;stop
118;1968.37;1838.28;1973.61;1804.73;1957.5;1802.22;1952.26;1835.77;10;0.76;stop
119;1949.25;252.63;1963.19;251.28;1960.6;224.37;1946.65;225.72;10;0.8;stop
120;2740.3;525.52;2773.38;522.07;2771.83;507.23;2738.75;510.68;10;0.79;stop
124;1996.56;931.31;2010.15;930.44;2008.44;903.57;1994.85;904.43;10;0.78;stop
125;1246.37;1079.54;1279.68;1078.67;1279.26;1062.46;1245.94;1063.33;10;0.74;move
126;3025.28;1048.15;3027.92;1032.25;2993.47;1026.54;2990.83;1042.44;10;0.81;stop
130;2642.05;1149.8;2642.22;1135.44;2611.32;1135.08;2611.15;1149.44;10;0.78;stop
131;2696.29;1023.28;2696.94;1007.77;2664.69;1006.41;2664.03;1021.92;10;0.81;stop
132;2687.6;488.57;2719.3;484.76;2717.65;471.05;2685.95;474.86;10;0.78;stop
133;2393.51;514.76;2422.87;511.23;2421.11;496.62;2391.76;500.15;10;0.77;stop
135;3584.93;681.63;3597.82;651.11;3583.2;644.93;3570.3;675.45;10;0.8;stop
136;1294.65;1045.42;1317.75;1045.13;1317.6;1033.58;1294.5;1033.87;10;0.79;stop
141;3355.02;1321.3;3360.04;1306.89;3329.36;1296.2;3324.34;1310.61;10;0.81;stop
142;1823.58;684.53;1837.87;683.12;1834.92;653.1;1820.63;654.51;10;0.79;stop
145;2068.33;1039.32;2101.5;1032.88;2098.67;1018.3;2065.5;1024.74;10;0.8;stop
148;1277.19;1182.04;1325.63;1180.27;1324.94;1161.33;1276.49;1163.11;9;0.77;stop
150;2347.72;1154.2;2347.73;1139.7;2317.28;1139.67;2317.27;1154.18;10;0.78;stop
151;953.69;632.62;954.31;620.33;926.94;618.95;926.32;631.23;10;0.78;stop
152;1986.66;779.3;1999.51;778.15;1997.15;751.82;1984.3;752.97;10;0.77;stop
153;903.14;1061.39;934.9;1060.17;934.36;1046.11;902.6;1047.33;10;0.79;stop
158;1914.8;2029.18;1923.89;2004.84;1912.45;2000.57;1903.36;2024.91;10;0.75;stop
159;3008.77;1304.49;3015.99;1289.53;2981.48;1272.88;2974.26;1287.84;10;0.79;stop
160;792.54;1184.74;823.0;1184.31;822.78;1168.39;792.31;1168.82;10;0.8;stop
161;765.36;1063.88;793.58;1062.33;792.84;1048.87;764.62;1050.42;10;0.75;stop
163;3046.12;1341.98;3059.44;1327.4;3023.73;1294.74;3010.4;1309.32;10;0.51;stop
