vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.15;3147.54;1182.23;3110.43;1177.47;3108.39;1193.4;10;0.81;stop
7;855.08;1172.69;855.34;1158.47;825.86;1157.93;825.6;1172.15;10;0.82;stop
10;2951.16;1037.22;2952.56;1021.61;2920.41;1018.72;2919.0;1034.33;10;0.83;stop
15;2680.86;1151.82;2680.97;1137.79;2652.39;1137.55;2652.28;1151.58;10;0.81;stop
19;1977.17;668.78;1991.86;667.68;1989.76;639.6;1975.07;640.7;10;0.83;stop
21;2823.51;1155.82;2824.1;1141.63;2792.12;1140.3;2791.53;1154.5;10;0.8;stop
22;1960.48;680.41;1974.76;679.51;1972.71;647.09;1958.43;647.99;10;0.8;stop
23;1075.01;640.05;1075.38;626.1;1045.05;625.29;1044.68;639.24;10;0.81;stop
26;1957.66;641.06;1973.85;639.87;1971.31;605.44;1955.12;606.63;10;0.82;stop
27;2725.58;1153.83;2726.16;1137.9;2692.04;1136.67;2691.47;1152.6;10;0.81;stop
32;3499.39;1067.5;3503.72;1052.71;3469.99;1042.81;3465.65;1057.6;10;0.76;stop
36;992.54;636.03;993.36;622.81;966.84;621.16;966.02;634.38;10;0.81;stop
37;3428.84;930.67;3446.55;903.51;3433.66;895.11;3415.95;922.28;10;0.82;stop
40;2007.45;896.24;2007.47;865.52;1993.24;865.51;1993.21;896.23;10;0.82;stop
46;1756.19;1659.26;1784.94;1658.99;1784.8;1643.74;1756.04;1644.01;10;0.8;stop
49;1145.23;1055.83;1145.58;1040.77;1113.77;1040.04;1113.42;1055.1;10;0.82;stop
53;2831.99;1027.99;2833.02;1012.86;2798.26;1010.51;2797.23;1025.64;10;0.79;stop
56;3356.72;1360.67;3361.84;1346.9;3333.28;1336.28;3328.16;1350.05;10;0.8;stop
57;1789.81;234.22;1804.33;233.18;1802.31;205.09;1787.79;206.13;10;0.8;stop
59;2969.03;1286.94;2973.92;1271.36;2937.97;1260.06;2933.08;1275.64;10;0.79;stop
60;1898.68;385.33;1912.67;384.64;1911.32;357.17;1897.33;357.86;10;0.71;move
64;1493.83;1655.92;1494.13;1642.09;1464.92;1641.46;1464.62;1655.29;10;0.79;stop
65;1922.5;431.08;1936.16;430.14;1934.18;401.42;1920.52;402.36;10;0.8;move
66;3241.27;1445.74;3250.27;1411.6;3233.1;1407.07;3224.1;1441.21;10;0.78;stop
67;1983.6;740.78;1997.91;739.19;1994.59;709.35;1980.28;710.94;10;0.81;stop
68;3734.31;895.38;3769.25;891.46;3767.57;876.49;3732.63;880.42;10;0.8;stop
72;3476.71;826.87;3493.42;797.75;3480.48;790.32;3463.77;819.44;10;0.79;stop
74;2894.64;1029.7;2895.82;1015.6;2868.36;1013.3;2867.18;1027.4;10;0.79;stop
76;2497.63;1152.96;2529.97;1152.24;2529.62;1136.41;2497.28;1137.13;10;0.79;stop
79;3142.5;447.58;3170.14;442.99;3167.81;428.98;3140.17;433.57;10;0.8;stop
80;3781.15;890.12;3814.06;886.78;3812.6;872.38;3779.69;875.72;10;0.8;stop
86;2748.46;482.47;2783.25;478.01;2781.38;463.47;2746.6;467.93;10;0.79;stop
87;888.61;1174.94;888.77;1158.8;858.89;1158.5;858.73;1174.64;10;0.77;stop
90;3410.36;965.84;3426.55;933.98;3411.83;926.5;3395.64;958.36;10;0.79;stop
91;2028.09;1381.94;2043.75;1381.8;2043.47;1351.81;2027.82;1351.95;10;0.79;stop
92;937.92;1060.16;966.18;1060.1;966.14;1045.46;937.89;1045.53;10;0.79;stop
93;398.3;1073.4;398.34;1058.57;367.64;1058.47;367.59;1073.31;10;0.8;stop
96;1860.98;2149.4;1874.78;2121.4;1862.77;2115.48;1848.97;2143.48;10;0.77;stop
97;1979.72;704.12;1993.82;702.91;1991.53;676.26;1977.43;677.46;10;0.81;stop
98;2649.96;492.6;2679.35;489.13;2677.67;474.9;2648.27;478.37;10;0.81;stop
101;1876.34;2115.74;1888.38;2089.2;1876.66;2083.88;1864.62;2110.43;10;0.8;stop
