vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.81;1240.9;2029.24;1208.42;2014.44;1208.23;2014.01;1240.71;10;0.79;stop
3;3145.75;1198.75;3147.94;1181.92;3109.25;1176.88;3107.06;1193.7;10;0.83;stop
7;855.05;1173.54;855.52;1159.03;824.95;1158.02;824.48;1172.53;10;0.84;stop
8;1999.78;1284.11;2014.96;1283.78;2014.22;1250.51;1999.04;1250.85;10;0.78;stop
10;2951.47;1037.39;2952.84;1021.41;2919.63;1018.55;2918.25;1034.53;10;0.82;stop
11;2235.61;1047.35;2263.73;1045.66;2262.89;1031.65;2234.77;1033.34;10;0.8;stop
13;2322.12;1046.54;2352.2;1043.52;2350.75;1029.09;2320.67;1032.11;10;0.8;stop
14;2272.3;1045.88;2302.51;1043.88;2301.57;1029.75;2271.37;1031.74;10;0.78;stop
15;2681.23;1152.37;2681.3;1138.27;2652.02;1138.13;2651.95;1152.23;10;0.81;stop
16;2001.78;1356.54;2017.04;1356.2;2016.35;1325.46;2001.08;1325.8;10;0.8;stop
18;2496.72;1063.4;2497.51;1046.47;2463.03;1044.85;2462.24;1061.78;10;0.79;stop
19;1977.27;673.15;1992.14;671.96;1989.48;638.6;1974.61;639.79;10;0.82;stop
20;2194.19;1068.06;2223.99;1066.62;2223.31;1052.57;2193.51;1054.01;10;0.76;stop
21;2823.67;1155.98;2824.23;1141.43;2790.83;1140.15;2790.27;1154.7;10;0.82;stop
22;1961.0;681.8;1975.12;680.5;1972.0;646.82;1957.88;648.13;10;0.82;stop
23;1074.38;640.28;1074.91;626.51;1044.56;625.35;1044.03;639.11;10;0.82;stop
25;2375.77;1065.04;2414.17;1062.31;2412.98;1045.46;2374.58;1048.19;10;0.74;stop
26;1956.53;640.64;1973.21;639.46;1970.75;604.74;1954.07;605.92;10;0.83;stop
27;2726.11;1154.25;2726.55;1138.35;2691.51;1137.38;2691.07;1153.28;10;0.82;stop
28;2241.38;1067.42;2273.52;1066.04;2272.87;1050.96;2240.73;1052.34;10;0.79;stop
29;2286.3;1066.12;2315.65;1064.03;2314.58;1048.88;2285.22;1050.97;10;0.79;stop
32;3499.22;1067.91;3503.73;1052.56;3469.22;1042.41;3464.7;1057.75;10;0.82;stop
33;2586.03;1061.45;2586.22;1044.96;2550.34;1044.55;2550.16;1061.04;10;0.75;stop
36;992.72;636.31;993.67;622.78;966.66;620.87;965.7;634.4;10;0.81;stop
37;3429.22;931.73;3447.44;903.04;3433.28;894.05;3415.06;922.74;10;0.83;stop
40;1992.83;897.15;2007.26;896.37;2005.6;865.72;1991.18;866.5;10;0.79;stop
41;2373.9;1041.01;2401.12;1039.23;2400.23;1025.62;2373.01;1027.4;10;0.76;stop
44;3501.25;1048.3;3506.7;1032.3;3472.81;1020.76;3467.36;1036.76;10;0.81;stop
46;1784.13;1659.52;1784.14;1644.63;1755.87;1644.61;1755.86;1659.5;10;0.81;stop
47;2033.4;1283.63;2033.45;1253.27;2018.47;1253.25;2018.43;1283.6;10;0.8;stop
49;1144.77;1055.77;1145.11;1040.85;1113.11;1040.11;1112.77;1055.03;10;0.82;stop
52;20.26;1098.05;54.17;1094.78;52.63;1078.83;18.72;1082.1;10;0.78;stop
53;2833.03;1029.13;2834.24;1013.31;2797.22;1010.49;2796.01;1026.32;10;0.81;stop
