vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2924.45;1125.0;2925.06;1109.46;2890.86;1108.12;2890.26;1123.67;10;0.8;move
3;3145.82;1198.31;3147.89;1182.18;3110.12;1177.32;3108.04;1193.44;10;0.82;stop
7;854.88;1172.74;855.34;1158.85;826.06;1157.88;825.6;1171.78;10;0.83;stop
10;2951.29;1036.68;2952.66;1021.18;2920.27;1018.32;2918.9;1033.82;10;0.83;stop
15;2681.03;1151.6;2681.07;1137.86;2653.35;1137.77;2653.31;1151.52;10;0.81;stop
16;1893.67;274.56;1910.25;274.08;1909.29;241.25;1892.72;241.74;10;0.77;move
19;1977.19;670.95;1992.22;669.67;1989.56;638.55;1974.53;639.83;10;0.82;stop
21;2823.85;1155.95;2824.51;1141.68;2791.78;1140.17;2791.12;1154.45;10;0.81;stop
22;1960.68;681.07;1975.15;679.85;1972.32;646.43;1957.85;647.65;10;0.8;stop
23;1074.86;640.62;1075.5;626.71;1044.64;625.29;1044.0;639.2;10;0.81;stop
26;1958.04;641.35;1974.04;639.92;1970.93;605.15;1954.93;606.58;10;0.82;stop
27;2725.86;1153.76;2726.38;1137.88;2691.77;1136.74;2691.25;1152.62;10;0.82;stop
32;3499.64;1067.59;3503.94;1052.47;3469.74;1042.72;3465.43;1057.84;10;0.81;stop
36;992.47;636.0;993.34;622.68;966.91;620.95;966.04;634.28;10;0.81;stop
37;3428.96;930.51;3446.72;902.78;3433.54;894.33;3415.77;922.06;10;0.82;stop
40;1993.53;896.19;2007.88;895.86;2007.16;865.0;1992.8;865.33;10;0.8;stop
41;17.34;1096.7;41.82;1096.3;41.61;1082.99;17.12;1083.38;10;0.76;move
44;3501.54;1048.16;3507.02;1033.21;3473.46;1020.91;3467.98;1035.86;10;0.8;stop
46;1756.25;1659.01;1784.55;1658.84;1784.46;1643.99;1756.16;1644.16;10;0.81;stop
49;1145.28;1054.91;1145.46;1040.23;1113.72;1039.84;1113.54;1054.52;10;0.81;stop
53;2832.65;1027.48;2833.53;1011.88;2798.73;1009.9;2797.84;1025.5;10;0.81;stop
54;1912.97;468.94;1926.52;468.7;1926.0;438.93;1912.45;439.17;10;0.63;move
56;3356.74;1360.28;3361.92;1346.51;3333.26;1335.74;3328.08;1349.5;10;0.81;stop
57;1789.72;234.65;1804.62;233.51;1802.4;204.66;1787.51;205.8;10;0.8;stop
59;2969.04;1287.14;2974.07;1271.39;2937.96;1259.86;2932.93;1275.61;10;0.8;stop
60;1998.93;1262.45;2013.21;1261.12;2010.57;1232.8;1996.29;1234.13;10;0.8;stop
64;1493.85;1655.13;1494.04;1641.52;1464.9;1641.12;1464.71;1654.73;10;0.79;stop
65;2015.16;1239.59;2028.25;1238.4;2025.84;1211.79;2012.75;1212.98;10;0.79;stop
66;3276.34;1354.28;3286.19;1321.45;3270.22;1316.66;3260.37;1349.49;10;0.82;stop
67;1983.5;741.55;1998.05;739.93;1994.69;709.7;1980.14;711.32;10;0.82;stop
68;3734.17;895.5;3769.38;891.65;3767.71;876.38;3732.5;880.22;10;0.8;stop
72;3475.83;826.71;3493.3;798.45;3480.42;790.48;3462.95;818.74;10;0.81;stop
74;2894.93;1030.07;2896.25;1015.23;2868.35;1012.74;2867.03;1027.58;10;0.7;stop
76;2496.89;1152.9;2529.51;1152.33;2529.24;1136.48;2496.62;1137.04;10;0.8;stop
79;3142.01;447.58;3169.64;443.13;3167.36;428.99;3139.74;433.43;10;0.8;stop
80;3780.95;890.14;3814.2;886.96;3812.8;872.36;3779.55;875.54;10;0.79;stop
84;1849.13;812.4;1864.45;811.02;1861.59;779.47;1846.27;780.86;10;0.77;stop
86;2748.54;482.81;2782.43;478.53;2780.6;464.07;2746.71;468.34;10;0.78;stop
87;859.19;1173.96;888.38;1173.82;888.31;1158.54;859.12;1158.68;10;0.79;stop
90;3410.29;965.71;3426.8;933.29;3411.89;925.7;3395.39;958.12;10;0.79;stop
91;2043.36;1382.91;2043.55;1352.06;2029.14;1351.97;2028.95;1382.82;10;0.81;stop
92;938.69;1059.94;965.49;1059.71;965.37;1045.69;938.57;1045.91;10;0.8;stop
93;398.09;1073.28;398.09;1058.6;367.38;1058.6;367.38;1073.28;10;0.8;stop
96;1860.97;2149.6;1874.7;2120.99;1862.78;2115.28;1849.05;2143.88;10;0.79;stop
97;1979.71;703.86;1994.08;702.52;1991.54;675.39;1977.17;676.73;10;0.82;stop
98;2650.32;492.34;2679.01;488.72;2677.3;475.16;2648.61;478.78;10;0.79;stop
101;1876.17;2115.53;1888.28;2089.41;1876.83;2084.1;1864.72;2110.22;10;0.79;stop
109;1996.55;1218.27;2010.07;1216.91;2007.51;1191.48;1993.99;1192.84;10;0.76;stop
110;2914.22;1304.49;2915.52;1287.92;2882.81;1285.35;2881.51;1301.93;10;0.79;stop
111;1991.44;852.42;2004.84;851.17;2002.31;823.83;1988.91;825.08;10;0.79;stop
112;1983.58;823.31;1998.9;820.7;1993.48;788.82;1978.16;791.42;10;0.8;stop
114;3058.79;1050.71;3060.86;1037.08;3032.71;1032.79;3030.64;1046.42;10;0.81;stop
116;2109.71;1122.72;2143.59;1117.54;2141.29;1102.53;2107.41;1107.71;10;0.81;stop
117;2572.42;1696.45;2575.12;1660.52;2560.58;1659.42;2557.88;1695.36;10;0.79;stop
118;1968.06;1837.5;1973.29;1804.36;1957.54;1801.87;1952.31;1835.02;10;0.78;stop
119;1949.22;253.23;1963.28;252.02;1960.91;224.33;1946.84;225.54;10;0.78;stop
120;2740.7;525.57;2774.07;522.19;2772.55;507.18;2739.18;510.56;10;0.79;stop
124;1996.16;931.5;2009.81;931.02;2008.84;903.37;1995.19;903.85;10;0.77;stop
125;1817.87;1017.0;1839.69;990.37;1828.25;981.0;1806.44;1007.63;10;0.75;stop
126;3025.08;1047.95;3027.47;1031.92;2992.73;1026.74;2990.34;1042.76;10;0.81;stop
130;2642.4;1149.55;2642.4;1135.32;2612.1;1135.32;2612.1;1149.55;10;0.79;stop
131;2696.05;1023.19;2696.77;1008.03;2664.58;1006.5;2663.86;1021.66;10;0.8;stop
132;2687.22;488.57;2718.59;484.7;2716.91;471.06;2685.54;474.92;10;0.77;stop
133;2393.68;514.59;2422.58;511.35;2420.94;496.79;2392.05;500.03;10;0.77;stop
135;3584.35;681.75;3597.66;651.28;3582.84;644.81;3569.53;675.28;10;0.8;stop
136;1293.45;1046.38;1318.9;1046.17;1318.8;1033.74;1293.35;1033.96;10;0.78;stop
141;3245.51;1392.25;3256.49;1360.59;3241.99;1355.56;3231.01;1387.22;10;0.81;stop
142;1823.66;686.05;1838.04;684.6;1834.84;652.7;1820.46;654.15;10;0.81;stop
145;2084.88;1033.72;2118.47;1032.1;2117.75;1017.15;2084.16;1018.78;10;0.71;stop
148;1278.4;1182.98;1325.19;1182.15;1324.85;1162.65;1278.06;1163.47;9;0.67;stop
150;2346.46;1154.2;2346.56;1139.88;2316.29;1139.67;2316.19;1154.0;10;0.79;stop
151;953.21;632.9;954.0;620.39;926.47;618.66;925.69;631.17;10;0.79;stop
152;1986.72;779.77;1999.99;778.64;1997.65;751.35;1984.39;752.49;10;0.79;stop
153;905.05;1061.68;934.97;1060.23;934.32;1046.76;904.4;1048.21;10;0.79;stop
158;1914.37;2028.19;1924.23;2003.92;1912.88;1999.31;1903.02;2023.58;10;0.78;stop
159;3009.04;1305.11;3016.62;1289.65;2981.21;1272.27;2973.63;1287.73;10;0.76;stop
160;792.6;1184.91;822.83;1184.69;822.72;1169.15;792.48;1169.37;10;0.8;stop
161;765.26;1063.77;792.61;1062.34;791.93;1049.35;764.58;1050.78;10;0.69;stop
163;3046.01;1341.93;3059.63;1327.02;3023.83;1294.32;3010.21;1309.23;10;0.71;stop
166;3177.33;441.78;3204.44;437.41;3202.35;424.47;3175.25;428.84;10;0.79;stop
167;1177.74;1181.27;1200.56;1179.94;1199.76;1166.23;1176.94;1167.56;10;0.78;stop
168;1986.1;1523.65;1986.64;1491.6;1971.84;1491.35;1971.3;1523.4;10;0.78;stop
171;752.36;1185.31;779.16;1184.26;778.62;1170.44;751.82;1171.49;10;0.79;stop
172;2753.71;1023.42;2753.98;1007.76;2720.7;1007.2;2720.44;1022.86;10;0.8;stop
175;1960.23;1874.51;1965.53;1846.03;1952.52;1843.61;1947.22;1872.09;10;0.76;stop
176;3785.37;150.02;3797.44;119.7;3784.01;114.35;3771.93;144.67;10;0.79;stop
177;3421.78;867.65;3441.63;844.46;3430.41;834.85;3410.56;858.04;10;0.79;stop
179;3101.37;1190.95;3103.19;1175.28;3071.13;1171.55;3069.31;1187.22;10;0.8;stop
180;3017.05;1178.56;3019.52;1163.55;2989.51;1158.62;2987.04;1173.64;10;0.77;stop
181;1746.54;1657.59;1746.69;1642.34;1716.21;1642.03;1716.06;1657.29;10;0.79;stop
183;2787.1;477.85;2819.09;474.54;2817.75;461.53;2785.75;464.84;10;0.79;stop
184;864.44;1064.15;894.12;1062.54;893.37;1048.6;863.69;1050.21;10;0.79;stop
185;2195.13;1158.2;2222.42;1151.11;2218.99;1137.92;2191.7;1145.02;10;0.81;stop
187;1903.47;389.81;1918.47;388.49;1915.53;354.94;1900.53;356.26;10;0.73;move
188;3752.17;236.14;3762.26;205.47;3747.83;200.73;3737.74;231.4;10;0.79;stop
190;3282.21;517.12;3296.96;516.79;3296.22;484.13;3281.48;484.46;10;0.78;stop
195;945.19;1186.02;977.45;1184.25;976.59;1168.6;944.33;1170.37;10;0.78;stop
196;2354.76;1154.07;2384.71;1153.61;2384.49;1139.81;2354.54;1140.27;10;0.78;stop
197;2394.49;1153.67;2423.77;1153.19;2423.51;1137.95;2394.23;1138.43;10;0.78;stop
198;2539.14;1150.24;2569.23;1150.0;2569.11;1135.76;2539.02;1136.0;10;0.78;stop
200;2960.74;1993.13;2974.22;1982.14;2950.76;1953.37;2937.28;1964.36;10;0.79;stop
203;1826.96;822.66;1844.45;820.84;1839.41;772.59;1821.93;774.41;9;0.81;stop
204;1922.12;55.99;1936.01;54.81;1933.72;27.82;1919.84;29.0;10;0.78;stop
205;3395.56;891.6;3418.26;875.09;3409.75;863.4;3387.06;879.91;10;0.77;stop
210;2277.94;1155.15;2305.23;1154.62;2304.94;1139.85;2277.65;1140.38;10;0.78;stop
211;2577.89;1551.57;2579.15;1517.46;2562.98;1516.86;2561.72;1550.98;10;0.76;stop
212;1771.28;190.75;1785.64;189.18;1782.6;161.38;1768.24;162.95;10;0.77;stop
213;2859.88;472.49;2893.37;469.03;2891.87;454.51;2858.38;457.97;10;0.79;stop
217;1610.96;1656.5;1639.3;1656.23;1639.16;1642.0;1610.83;1642.27;10;0.77;stop
218;1289.41;1692.54;1317.22;1692.52;1317.21;1679.09;1289.4;1679.11;10;0.76;stop
220;1767.38;146.04;1781.21;145.55;1780.21;117.21;1766.38;117.7;10;0.77;stop
221;1712.27;561.63;1713.16;546.07;1681.07;544.25;1680.19;559.8;10;0.8;stop
222;1811.94;712.53;1827.97;710.25;1823.54;679.1;1807.52;681.37;10;0.8;stop
223;513.59;1070.78;544.4;1069.8;543.91;1054.53;513.1;1055.51;10;0.78;stop
228;1795.12;1166.98;1825.24;1163.96;1823.77;1149.39;1793.66;1152.42;10;0.78;stop
230;3183.85;945.81;3222.4;942.78;3221.15;926.84;3182.6;929.88;10;0.77;stop
231;1905.06;1699.8;1933.91;1698.87;1933.44;1684.2;1904.59;1685.13;10;0.71;stop
232;2574.48;1644.83;2575.8;1616.06;2561.9;1615.42;2560.57;1644.19;10;0.77;stop
233;1791.03;470.28;1807.47;468.52;1803.67;433.09;1787.23;434.86;10;0.77;stop
234;2572.63;438.68;2585.35;437.45;2582.87;411.82;2570.15;413.05;10;0.77;stop
235;797.63;1064.37;827.03;1063.03;826.31;1047.26;796.91;1048.6;10;0.74;stop
236;2228.24;1157.54;2261.78;1156.43;2261.26;1140.83;2227.72;1141.94;10;0.78;stop
237;1945.98;219.39;1959.53;218.05;1956.84;190.68;1943.28;192.01;10;0.77;stop
