vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.53;1240.55;2028.86;1207.61;2013.78;1207.45;2013.45;1240.39;10;0.79;stop
3;3145.64;1198.16;3147.39;1182.55;3110.29;1178.41;3108.55;1194.01;10;0.82;stop
7;855.35;1173.73;855.84;1158.83;825.59;1157.83;825.1;1172.73;10;0.83;stop
8;1999.58;1283.4;2014.07;1283.13;2013.48;1251.23;1999.0;1251.5;10;0.8;stop
10;2950.88;1037.23;2952.12;1021.85;2920.12;1019.27;2918.88;1034.65;10;0.82;stop
11;2216.63;1047.55;2242.72;1046.02;2241.93;1032.57;2215.84;1034.1;10;0.78;stop
13;2309.61;1046.84;2339.46;1044.78;2338.51;1031.03;2308.67;1033.09;10;0.8;stop
14;2265.88;1045.78;2297.27;1044.66;2296.74;1029.85;2265.35;1030.97;10;0.79;stop
15;2651.96;1152.32;2681.32;1152.26;2681.29;1138.18;2651.93;1138.24;10;0.82;stop
16;2002.06;1356.62;2017.11;1356.11;2016.07;1325.38;2001.01;1325.89;10;0.81;stop
18;2498.59;1063.01;2499.11;1046.37;2463.41;1045.24;2462.89;1061.88;10;0.82;stop
19;1976.42;670.28;1991.55;669.2;1989.39;639.22;1974.27;640.3;10;0.83;stop
20;2049.43;1070.76;2081.14;1069.6;2080.63;1055.49;2048.92;1056.65;10;0.77;move
21;2824.62;1156.38;2825.11;1141.98;2792.13;1140.87;2791.64;1155.27;10;0.82;stop
22;1959.85;680.08;1974.72;678.94;1972.21;646.29;1957.35;647.43;10;0.82;stop
23;1075.34;640.78;1075.72;625.95;1044.16;625.13;1043.78;639.96;10;0.8;stop
25;2374.92;1065.07;2413.91;1062.27;2412.7;1045.43;2373.71;1048.23;10;0.8;stop
26;1956.85;640.8;1973.41;639.65;1970.99;604.58;1954.43;605.72;10;0.83;stop
27;2726.9;1154.37;2727.31;1138.15;2691.85;1137.25;2691.44;1153.47;10;0.82;stop
28;2170.67;1070.16;2203.59;1068.86;2202.95;1052.71;2170.04;1054.01;10;0.78;move
29;2251.94;1066.33;2280.59;1065.74;2280.31;1052.05;2251.66;1052.64;10;0.81;move
32;3499.23;1068.05;3503.39;1052.72;3468.27;1043.2;3464.11;1058.53;10;0.82;stop
33;2585.25;1060.75;2585.45;1044.56;2550.0;1044.13;2549.8;1060.31;10;0.78;stop
36;992.5;636.2;993.51;623.04;966.87;620.99;965.86;634.15;10;0.81;stop
37;3429.18;931.48;3447.64;903.64;3434.26;894.77;3415.8;922.61;10;0.82;stop
40;1992.7;896.65;2007.17;895.97;2005.74;865.66;1991.27;866.34;10;0.8;stop
41;2370.63;1041.62;2397.67;1039.8;2396.75;1026.13;2369.7;1027.95;10;0.76;stop
44;3502.05;1049.16;3507.36;1033.25;3472.95;1021.77;3467.64;1037.68;10;0.82;stop
46;1783.41;1659.79;1783.68;1646.01;1755.84;1645.46;1755.57;1659.24;10;0.78;stop
47;2032.8;1283.45;2033.3;1252.55;2017.95;1252.3;2017.45;1283.2;10;0.8;stop
49;1145.17;1056.58;1145.56;1041.25;1112.7;1040.42;1112.31;1055.75;10;0.82;stop
52;17.64;1098.7;51.2;1094.87;49.4;1079.11;15.83;1082.94;10;0.8;stop
53;2833.02;1029.01;2834.25;1013.46;2798.36;1010.62;2797.13;1026.17;10;0.81;stop
54;2012.93;1512.06;2026.97;1511.61;2026.01;1481.57;2011.97;1482.01;10;0.81;stop
56;3356.86;1361.0;3362.05;1346.71;3333.14;1336.19;3327.95;1350.48;10;0.8;stop
57;1789.78;234.95;1805.3;233.97;1803.47;204.92;1787.95;205.9;10;0.8;stop
59;2968.09;1287.85;2973.56;1271.5;2936.66;1259.15;2931.19;1275.5;10;0.82;stop
60;2014.52;1623.05;2029.24;1622.8;2028.73;1593.32;2014.01;1593.58;10;0.81;stop
62;1996.21;1238.2;2010.17;1237.58;2008.79;1206.43;1994.83;1207.05;10;0.76;stop
64;1494.06;1655.5;1494.55;1641.87;1463.56;1640.75;1463.07;1654.38;10;0.75;stop
65;2013.13;1586.6;2026.91;1586.04;2025.81;1558.9;2012.02;1559.46;10;0.8;stop
66;3316.94;1346.85;3326.63;1313.91;3310.25;1309.09;3300.56;1342.03;10;0.78;stop
67;1982.79;742.99;1997.99;741.5;1994.83;709.38;1979.63;710.88;10;0.82;stop
68;3733.71;895.85;3769.93;891.78;3768.16;876.03;3731.94;880.1;10;0.79;stop
72;3476.72;828.07;3494.16;798.63;3480.47;790.52;3463.03;819.97;10;0.8;stop
74;2895.04;1030.93;2896.14;1016.47;2867.96;1014.32;2866.86;1028.78;10;0.84;stop
76;2495.65;1153.79;2529.66;1153.16;2529.35;1136.71;2495.34;1137.34;10;0.79;stop
79;3141.27;448.06;3170.2;443.86;3168.11;429.44;3139.17;433.64;10;0.81;stop
80;3780.24;891.28;3814.81;888.42;3813.51;872.63;3778.94;875.48;10;0.8;stop
