vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.9;1479.08;2028.41;1478.76;2027.72;1445.35;2012.21;1445.67;10;0.79;stop
2;2594.07;1039.9;2594.4;1024.06;2560.3;1023.35;2559.98;1039.19;10;0.82;stop
3;3145.36;1198.79;3147.46;1182.71;3109.64;1177.78;3107.54;1193.86;10;0.82;stop
7;854.21;1172.46;854.54;1158.84;825.79;1158.16;825.46;1171.78;10;0.82;stop
8;2008.12;1526.36;2023.3;1525.93;2022.38;1493.14;2007.2;1493.57;10;0.79;stop
10;2951.25;1037.01;2952.59;1021.79;2920.32;1018.93;2918.97;1034.15;10;0.82;stop
11;2871.01;1051.24;2871.45;1036.51;2842.35;1035.64;2841.91;1050.37;10;0.8;stop
12;2274.78;1047.32;2304.03;1046.39;2303.6;1032.81;2274.34;1033.74;10;0.82;stop
13;2955.49;1057.46;2957.01;1042.66;2926.76;1039.54;2925.24;1054.34;10;0.83;stop
14;2913.13;1051.7;2914.07;1036.23;2881.09;1034.23;2880.15;1049.7;10;0.81;stop
15;2680.98;1152.21;2681.0;1138.34;2653.4;1138.29;2653.38;1152.16;10;0.81;stop
16;2027.02;1719.2;2029.09;1687.15;2013.98;1686.18;2011.91;1718.22;10;0.82;move
17;3238.61;1232.1;3251.49;1224.36;3233.89;1195.08;3221.01;1202.83;10;0.7;stop
18;3317.05;1106.02;3318.9;1087.83;3281.07;1083.98;3279.22;1102.17;10;0.83;stop
19;1976.97;670.81;1991.61;669.73;1989.4;639.82;1974.76;640.9;10;0.82;stop
20;2971.9;1082.54;2973.92;1067.01;2941.85;1062.83;2939.83;1078.36;10;0.82;stop
21;2824.29;1156.57;2825.02;1142.44;2791.34;1140.68;2790.6;1154.81;10;0.8;stop
22;1960.51;681.24;1975.01;680.13;1972.49;647.39;1957.99;648.5;10;0.81;stop
23;1074.79;640.2;1075.21;626.33;1044.71;625.42;1044.29;639.29;10;0.81;stop
24;2687.99;1043.32;2688.33;1026.48;2651.66;1025.74;2651.32;1042.59;10;0.81;stop
25;3161.08;1109.82;3163.71;1090.75;3121.11;1084.87;3118.47;1103.93;10;0.8;stop
26;1957.42;640.83;1973.44;639.39;1970.42;605.67;1954.4;607.11;10;0.82;stop
27;2725.07;1153.71;2725.5;1137.7;2691.43;1136.79;2691.0;1152.8;10;0.81;stop
28;3021.22;1089.93;3023.18;1073.27;2988.15;1069.14;2986.19;1085.79;10;0.8;stop
29;3063.45;1093.43;3065.46;1078.59;3034.8;1074.45;3032.79;1089.29;10;0.84;stop
30;2009.06;1398.13;2024.99;1397.15;2022.94;1363.75;2007.01;1364.72;10;0.75;stop
31;3300.31;1153.79;3301.32;1138.7;3268.75;1136.53;3267.75;1151.61;10;0.79;stop
32;3499.69;1067.79;3504.12;1052.53;3469.69;1042.52;3465.25;1057.78;10;0.82;stop
33;3359.19;1132.61;3361.52;1115.11;3322.38;1109.89;3320.04;1127.39;10;0.84;stop
34;1963.65;1968.51;1971.73;1938.97;1958.1;1935.24;1950.02;1964.78;10;0.8;move
36;992.39;636.06;993.37;623.14;966.99;621.13;966.01;634.05;10;0.81;stop
37;3428.77;931.1;3446.92;903.28;3433.73;894.68;3415.58;922.5;10;0.82;stop
39;1686.48;1138.99;1717.88;1137.56;1717.18;1122.26;1685.78;1123.69;10;0.77;move
40;2007.05;897.02;2007.1;865.87;1992.51;865.85;1992.46;897.0;10;0.81;stop
41;3008.53;1065.73;3010.31;1051.8;2981.72;1048.14;2979.94;1062.07;10;0.83;stop
43;1934.07;1042.45;1949.48;1014.1;1936.97;1007.3;1921.56;1035.65;10;0.82;move
44;3501.85;1048.83;3507.38;1033.59;3473.15;1021.17;3467.62;1036.41;10;0.81;stop
46;1755.78;1659.56;1783.69;1659.51;1783.66;1644.57;1755.75;1644.62;10;0.81;stop
47;2010.94;1577.09;2025.16;1576.58;2024.06;1545.91;2009.84;1546.42;10;0.79;stop
48;1900.05;832.5;1914.41;831.09;1911.45;801.0;1897.09;802.41;10;0.82;stop
49;1144.91;1055.53;1145.09;1040.73;1113.53;1040.34;1113.34;1055.14;10;0.81;stop
50;230.23;1098.65;260.64;1098.47;260.55;1082.92;230.14;1083.09;10;0.78;move
51;1907.94;254.51;1925.87;253.55;1924.0;218.55;1906.07;219.51;10;0.77;move
52;1863.84;955.0;1866.36;920.43;1850.25;919.25;1847.73;953.82;10;0.8;stop
53;2832.63;1027.89;2833.4;1012.4;2797.62;1010.61;2796.85;1026.1;10;0.8;stop
54;1998.01;1938.51;2006.16;1909.14;1993.49;1905.62;1985.34;1934.99;10;0.8;stop
55;1903.2;892.48;1917.82;891.36;1915.52;861.39;1900.9;862.51;10;0.81;stop
56;3356.6;1361.05;3361.97;1347.23;3333.4;1336.14;3328.03;1349.96;10;0.8;stop
57;1789.73;234.89;1804.56;233.84;1802.4;203.3;1787.56;204.35;10;0.8;stop
58;703.0;1047.63;711.63;1035.18;686.37;1017.68;677.74;1030.13;10;0.8;stop
59;2969.16;1287.69;2974.16;1272.09;2937.84;1260.43;2932.84;1276.03;10;0.8;stop
60;1922.43;2149.18;1933.43;2117.98;1920.57;2113.45;1909.57;2144.64;10;0.81;stop
61;2002.1;1354.51;2018.02;1354.12;2017.15;1318.49;2001.23;1318.88;10;0.8;stop
62;2004.62;1439.07;2019.14;1438.74;2018.38;1404.93;2003.86;1405.26;10;0.78;stop
63;1968.07;564.73;1973.4;550.43;1942.43;538.89;1937.1;553.19;10;0.79;stop
64;1493.27;1655.93;1493.58;1642.09;1464.35;1641.44;1464.05;1655.28;10;0.79;stop
65;1947.24;2083.52;1957.31;2057.83;1945.26;2053.1;1935.19;2078.8;10;0.81;stop
66;3317.52;1346.48;3326.33;1313.96;3310.61;1309.7;3301.8;1342.21;10;0.8;stop
67;1982.71;742.45;1997.41;741.0;1994.35;709.93;1979.65;711.38;10;0.8;stop
68;3734.95;895.55;3770.48;891.67;3768.8;876.32;3733.27;880.21;10;0.8;stop
69;2093.58;1092.52;2120.81;1091.42;2120.29;1078.73;2093.07;1079.83;10;0.8;stop
70;2440.33;1116.71;2476.23;1115.25;2475.55;1098.42;2439.65;1099.88;10;0.75;move
71;3282.59;926.91;3305.45;902.68;3293.97;891.84;3271.11;916.07;10;0.8;stop
72;3475.72;827.45;3493.47;798.64;3480.53;790.67;3462.78;819.48;10;0.8;stop
73;2001.76;1309.37;2015.28;1308.77;2014.11;1282.63;2000.6;1283.23;10;0.77;stop
74;2894.73;1029.4;2895.51;1015.08;2868.27;1013.6;2867.49;1027.92;10;0.82;stop
75;2730.8;1063.82;2731.29;1049.35;2702.24;1048.37;2701.76;1062.84;10;0.75;stop
76;2496.73;1153.31;2529.43;1153.24;2529.39;1137.19;2496.7;1137.26;10;0.8;stop
77;1994.14;1230.41;2008.64;1229.97;2007.67;1198.46;1993.18;1198.91;10;0.81;stop
79;3141.96;447.9;3169.61;443.53;3167.41;429.6;3139.76;433.97;10;0.8;stop
80;3782.21;889.94;3814.74;886.93;3813.41;872.56;3780.88;875.57;10;0.8;stop
81;2144.23;1094.48;2177.77;1093.08;2177.09;1076.77;2143.54;1078.17;10;0.79;stop
82;936.52;1145.99;969.61;1144.59;968.94;1128.76;935.86;1130.16;10;0.77;stop
83;2313.38;1066.49;2346.86;1064.55;2345.99;1049.63;2312.51;1051.58;10;0.8;stop
84;1809.19;507.45;1824.03;506.1;1821.19;474.68;1806.34;476.02;10;0.81;stop
85;1842.28;653.11;1858.25;651.93;1855.59;615.89;1839.62;617.07;10;0.83;stop
86;2748.01;482.92;2782.76;478.44;2780.89;463.95;2746.14;468.44;10;0.79;stop
87;888.05;1174.89;888.35;1159.12;858.52;1158.55;858.21;1174.32;10;0.78;stop
88;3127.12;1129.74;3128.86;1115.73;3097.41;1111.82;3095.67;1125.84;10;0.83;move
89;1986.44;1851.63;1991.93;1817.1;1977.13;1814.74;1971.63;1849.27;10;0.82;move
90;3410.41;966.4;3426.74;933.95;3411.78;926.41;3395.44;958.86;10;0.8;stop
91;2028.09;1382.02;2043.24;1381.57;2042.35;1351.73;2027.2;1352.18;10;0.78;stop
92;938.11;1060.56;965.17;1060.27;965.01;1046.0;937.96;1046.29;10;0.79;stop
