vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.49;1476.99;2029.39;1444.48;2014.76;1444.08;2013.86;1476.58;10;0.8;stop
2;1432.47;1077.11;1465.79;1076.54;1465.53;1061.51;1432.21;1062.09;10;0.79;move
3;3146.04;1198.68;3148.22;1181.94;3109.9;1176.95;3107.72;1193.68;10;0.83;stop
7;854.68;1172.94;855.11;1158.57;825.32;1157.68;824.89;1172.05;10;0.83;stop
8;2007.95;1526.21;2023.24;1525.89;2022.55;1492.73;2007.26;1493.05;10;0.8;stop
10;2952.11;1037.73;2953.59;1021.24;2919.92;1018.21;2918.44;1034.7;10;0.84;stop
11;2270.34;1049.4;2291.14;1043.69;2286.66;1027.35;2265.86;1033.06;10;0.71;move
13;2429.71;1041.43;2458.83;1039.84;2458.04;1025.2;2428.92;1026.79;10;0.76;move
14;2319.36;1043.94;2351.26;1041.43;2350.14;1027.18;2318.24;1029.7;10;0.76;move
15;2681.23;1152.32;2681.26;1138.25;2653.15;1138.18;2653.12;1152.25;10;0.81;stop
16;2012.37;1641.66;2027.85;1641.58;2027.69;1612.96;2012.22;1613.05;10;0.81;stop
18;3067.45;1073.85;3069.92;1055.71;3031.93;1050.52;3029.45;1068.66;10;0.84;move
19;1977.09;669.75;1991.5;668.64;1989.29;639.75;1974.87;640.86;10;0.82;stop
20;2424.0;1069.61;2428.44;1051.26;2404.12;1045.39;2399.69;1063.74;10;0.72;move
21;2824.43;1156.08;2825.01;1141.37;2791.19;1140.05;2790.62;1154.75;10;0.81;stop
22;1960.43;680.08;1974.34;679.01;1971.91;647.42;1958.01;648.49;10;0.81;stop
23;1075.0;640.13;1075.39;626.07;1044.5;625.22;1044.11;639.27;10;0.81;stop
25;2790.5;1067.68;2791.18;1048.85;2748.72;1047.32;2748.04;1066.15;9;0.7;move
26;1957.68;640.17;1973.17;638.78;1970.16;605.2;1954.67;606.59;10;0.82;stop
27;2725.8;1153.92;2726.33;1137.69;2691.82;1136.58;2691.3;1152.81;10;0.81;stop
28;2494.32;1060.77;2526.56;1060.01;2526.18;1044.1;2493.94;1044.87;10;0.69;move
29;2603.18;1061.57;2603.78;1046.73;2574.82;1045.55;2574.22;1060.39;10;0.75;move
30;2007.71;1398.14;2022.81;1397.8;2022.04;1363.74;2006.94;1364.08;10;0.77;stop
32;3500.39;1068.48;3505.27;1052.89;3469.92;1041.84;3465.05;1057.43;10;0.8;stop
33;3218.35;1116.21;3221.41;1098.1;3182.9;1091.6;3179.84;1109.71;10;0.81;move
36;991.6;636.31;992.6;622.87;965.9;620.88;964.9;634.32;10;0.81;stop
37;3428.97;931.22;3447.21;902.9;3433.53;894.09;3415.29;922.41;10;0.82;stop
40;2006.76;897.63;2007.17;865.99;1992.81;865.81;1992.39;897.44;10;0.81;stop
41;2525.36;1040.04;2525.58;1025.87;2498.51;1025.46;2498.3;1039.63;10;0.79;move
44;3501.56;1048.45;3507.22;1032.99;3473.44;1020.61;3467.78;1036.07;10;0.81;stop
46;1783.96;1659.5;1783.97;1644.65;1756.04;1644.62;1756.03;1659.48;10;0.8;stop
47;2010.04;1570.44;2024.8;1570.24;2024.4;1541.31;2009.64;1541.51;10;0.82;stop
48;1901.55;866.84;1916.17;865.96;1914.36;835.85;1899.74;836.73;10;0.79;move
49;1144.83;1055.44;1145.01;1040.82;1113.6;1040.44;1113.42;1055.05;10;0.81;stop
52;1854.53;1022.64;1862.32;987.85;1846.72;984.36;1838.93;1019.15;10;0.82;move
53;2832.72;1027.77;2833.28;1011.99;2797.53;1010.73;2796.97;1026.51;10;0.79;stop
54;2024.79;1773.41;2028.73;1743.89;2016.21;1742.22;2012.27;1771.73;10;0.8;stop
55;1923.29;1029.37;1937.39;1025.79;1930.03;996.76;1915.92;1000.34;10;0.81;move
56;3356.62;1360.62;3362.01;1346.72;3333.38;1335.63;3327.99;1349.53;10;0.79;stop
57;1789.68;234.21;1804.34;233.24;1802.44;204.54;1787.79;205.51;10;0.79;stop
59;2969.51;1288.28;2975.06;1271.15;2937.2;1258.9;2931.66;1276.03;10;0.81;stop
60;2008.35;1886.99;2014.39;1855.0;2001.15;1852.51;1995.11;1884.5;10;0.82;stop
61;2002.31;1353.92;2018.34;1353.28;2016.94;1317.96;2000.91;1318.59;10;0.8;stop
62;2004.17;1437.75;2019.43;1437.04;2017.89;1404.0;2002.63;1404.71;10;0.79;stop
64;1493.91;1655.86;1494.15;1642.03;1464.84;1641.51;1464.6;1655.34;10;0.79;stop
65;2012.79;1847.47;2016.82;1819.6;2004.21;1817.78;2000.18;1845.65;10;0.8;stop
66;3317.09;1346.59;3326.27;1313.62;3310.1;1309.12;3300.92;1342.08;10;0.8;stop
67;1982.88;742.77;1997.26;741.32;1994.18;710.73;1979.81;712.18;10;0.8;stop
68;3734.76;895.48;3770.55;891.85;3768.99;876.4;3733.2;880.03;10;0.79;stop
69;1982.18;1875.06;1987.84;1849.11;1975.57;1846.44;1969.91;1872.39;10;0.78;move
70;3301.35;1144.97;3336.67;1131.76;3330.52;1115.34;3295.21;1128.55;10;0.8;move
71;3291.64;922.87;3309.09;893.92;3295.24;885.57;3277.79;914.52;10;0.8;stop
72;3475.8;826.86;3493.37;798.28;3480.45;790.33;3462.88;818.91;10;0.8;stop
73;2002.14;1308.71;2015.47;1308.1;2014.3;1282.17;2000.97;1282.77;10;0.76;stop
74;2894.86;1029.77;2895.97;1015.37;2868.14;1013.23;2867.03;1027.63;10;0.79;stop
75;1715.68;1076.74;1741.83;1075.96;1741.44;1063.01;1715.3;1063.79;10;0.77;move
76;2496.53;1153.7;2529.81;1153.27;2529.59;1136.8;2496.32;1137.23;10;0.79;stop
77;1994.36;1226.27;2009.15;1225.45;2007.46;1194.73;1992.66;1195.55;10;0.79;stop
79;3142.67;447.49;3169.98;442.85;3167.64;429.07;3140.33;433.71;10;0.8;stop
80;3780.71;890.52;3814.53;887.19;3813.04;871.98;3779.22;875.31;10;0.8;stop
83;512.33;1088.77;543.47;1088.37;543.29;1074.05;512.15;1074.44;10;0.79;move
84;1809.27;506.4;1823.61;505.28;1821.1;473.47;1806.77;474.6;10;0.79;stop
85;1842.99;652.72;1859.01;651.35;1856.01;616.28;1839.99;617.65;10;0.82;stop
