vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.39;1477.45;2029.34;1444.59;2014.86;1444.17;2013.91;1477.03;10;0.8;stop
2;658.76;1094.93;691.25;1094.9;691.24;1080.07;658.75;1080.1;10;0.76;move
3;3145.73;1198.24;3147.8;1182.26;3110.21;1177.39;3108.14;1193.37;10;0.82;stop
7;854.68;1172.45;855.02;1157.95;825.32;1157.24;824.98;1171.74;10;0.83;stop
8;2008.18;1526.88;2022.94;1526.28;2021.57;1492.62;2006.81;1493.22;10;0.78;stop
10;2951.28;1037.19;2952.67;1021.64;2920.28;1018.75;2918.89;1034.3;10;0.83;stop
11;2235.77;1048.02;2263.72;1046.03;2262.73;1032.11;2234.78;1034.09;10;0.79;stop
13;2322.19;1047.01;2352.16;1043.92;2350.69;1029.74;2320.72;1032.83;10;0.8;stop
14;2272.11;1045.77;2302.66;1043.82;2301.77;1029.85;2271.21;1031.81;10;0.79;stop
15;2653.31;1152.32;2681.14;1152.17;2681.06;1138.18;2653.24;1138.33;10;0.8;stop
16;2027.79;1642.44;2027.88;1613.36;2012.27;1613.31;2012.18;1642.39;10;0.82;stop
18;2643.45;1053.07;2678.15;1048.63;2675.89;1030.99;2641.19;1035.43;10;0.8;move
19;1977.01;670.22;1991.8;669.01;1989.37;639.28;1974.58;640.49;10;0.82;stop
20;2196.05;1067.95;2224.98;1066.44;2224.26;1052.68;2195.33;1054.19;10;0.77;stop
21;2823.46;1155.79;2824.01;1141.6;2791.04;1140.33;2790.49;1154.53;10;0.81;stop
22;1960.34;680.09;1974.53;679.08;1972.29;647.41;1958.09;648.42;10;0.81;stop
23;1074.74;640.15;1075.17;626.13;1044.76;625.19;1044.33;639.22;10;0.81;stop
25;2379.81;1064.86;2416.84;1062.3;2415.69;1045.64;2378.66;1048.2;10;0.75;stop
26;1957.58;640.92;1973.45;639.56;1970.54;605.58;1954.67;606.94;10;0.82;stop
27;2724.9;1153.74;2725.45;1137.93;2691.6;1136.76;2691.05;1152.57;10;0.81;stop
28;2241.59;1067.23;2273.43;1065.53;2272.66;1051.14;2240.82;1052.84;10;0.78;stop
29;2285.67;1066.05;2316.49;1063.29;2315.2;1048.95;2284.39;1051.71;10;0.8;stop
30;2007.17;1391.75;2023.28;1390.29;2020.33;1357.75;2004.22;1359.21;10;0.79;stop
32;3499.22;1067.32;3503.63;1051.93;3469.22;1042.06;3464.81;1057.45;10;0.81;stop
33;2766.32;1063.01;2767.01;1045.99;2730.24;1044.49;2729.55;1061.51;10;0.82;move
36;992.39;635.76;993.44;622.6;966.98;620.49;965.93;633.65;10;0.82;stop
37;3428.26;930.44;3446.48;903.22;3433.3;894.4;3415.09;921.62;10;0.82;stop
40;2006.83;897.31;2007.04;866.23;1992.73;866.13;1992.52;897.21;10;0.81;stop
41;2374.21;1040.94;2400.77;1039.26;2399.91;1025.68;2373.35;1027.36;10;0.75;stop
44;3501.77;1049.02;3507.44;1033.46;3473.23;1020.98;3467.56;1036.54;10;0.81;stop
46;1756.15;1659.56;1783.87;1659.24;1783.7;1644.57;1755.99;1644.89;10;0.8;stop
47;2010.5;1570.96;2024.99;1570.44;2023.94;1540.79;2009.44;1541.31;10;0.8;stop
48;2432.25;1129.55;2461.56;1128.64;2461.13;1114.82;2431.82;1115.73;10;0.78;move
49;1144.93;1054.88;1145.08;1040.18;1113.51;1039.87;1113.36;1054.57;10;0.81;stop
52;1338.72;1076.78;1374.06;1075.92;1373.66;1059.59;1338.32;1060.46;10;0.79;move
53;2832.19;1027.85;2832.54;1012.56;2798.06;1011.77;2797.71;1027.06;10;0.75;stop
54;2024.81;1774.03;2028.78;1744.41;2016.19;1742.72;2012.22;1772.34;10;0.81;stop
