vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.91;1478.22;2028.73;1478.0;2028.27;1445.66;2012.45;1445.88;10;0.79;stop
2;2594.24;1039.82;2594.59;1024.2;2560.13;1023.43;2559.78;1039.05;10;0.82;stop
3;3145.83;1198.53;3147.99;1182.06;3110.11;1177.09;3107.95;1193.56;10;0.82;stop
7;854.9;1172.41;855.05;1158.52;826.03;1158.21;825.89;1172.1;10;0.82;stop
8;2007.74;1526.22;2022.81;1525.94;2022.19;1493.28;2007.13;1493.56;10;0.79;stop
10;2951.54;1037.38;2953.13;1021.89;2920.49;1018.55;2918.9;1034.04;10;0.82;stop
11;2871.21;1051.33;2871.88;1036.89;2842.61;1035.54;2841.95;1049.98;10;0.8;stop
12;2274.85;1047.29;2303.85;1046.61;2303.52;1032.83;2274.53;1033.51;10;0.82;stop
13;2955.5;1057.47;2957.06;1042.75;2926.75;1039.53;2925.19;1054.25;10;0.83;stop
14;2913.18;1051.72;2914.04;1036.01;2881.04;1034.22;2880.18;1049.92;10;0.82;stop
15;2680.97;1152.11;2680.97;1138.39;2652.28;1138.39;2652.28;1152.11;10;0.82;stop
16;2027.81;1642.42;2027.99;1613.43;2012.25;1613.33;2012.08;1642.32;10;0.81;stop
17;3231.32;1208.21;3239.95;1195.1;3212.12;1176.79;3203.49;1189.9;10;0.7;stop
18;3316.97;1105.48;3318.62;1086.92;3281.16;1083.58;3279.5;1102.14;10;0.83;stop
19;1976.6;669.68;1991.42;668.54;1989.21;639.82;1974.39;640.96;10;0.82;stop
20;2968.48;1082.43;2970.34;1066.69;2938.52;1062.94;2936.66;1078.68;10;0.81;stop
21;2823.78;1155.78;2824.4;1141.8;2791.84;1140.35;2791.22;1154.33;10;0.8;stop
22;1960.25;680.72;1974.61;679.62;1972.09;646.78;1957.73;647.88;10;0.81;stop
23;1075.0;640.4;1075.44;626.49;1045.07;625.51;1044.62;639.42;10;0.8;stop
24;2688.19;1043.1;2688.68;1026.07;2652.16;1025.03;2651.67;1042.06;10;0.82;stop
25;3162.18;1109.93;3164.7;1090.43;3120.95;1084.76;3118.42;1104.26;10;0.79;stop
26;1957.29;641.1;1973.66;639.61;1970.56;605.4;1954.19;606.89;10;0.82;stop
27;2724.99;1153.6;2725.42;1137.84;2691.51;1136.9;2691.08;1152.66;10;0.81;stop
28;3021.35;1090.28;3023.44;1073.15;2987.55;1068.78;2985.47;1085.91;10;0.8;stop
29;3063.41;1093.34;3065.34;1078.51;3034.84;1074.53;3032.91;1089.37;10;0.83;stop
30;2007.48;1397.55;2022.9;1397.26;2022.27;1363.2;2006.85;1363.49;10;0.77;stop
31;3313.85;1154.82;3314.7;1139.13;3282.4;1137.37;3281.55;1153.06;10;0.78;stop
32;3499.71;1067.97;3504.28;1052.67;3469.66;1042.34;3465.1;1057.64;10;0.82;stop
33;3359.25;1132.69;3361.52;1114.8;3322.32;1109.81;3320.04;1127.7;10;0.82;stop
34;1915.35;2095.24;1926.77;2065.77;1913.21;2060.51;1901.79;2089.98;10;0.79;move
36;992.52;636.2;993.55;623.1;966.86;620.99;965.82;634.09;10;0.8;stop
37;3428.61;930.92;3446.31;902.81;3432.95;894.39;3415.25;922.51;10;0.82;stop
