vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3798.9;1266.67;3802.73;1250.75;3766.73;1242.08;3762.89;1258.0;10;0.79;move
3;3145.73;1198.28;3147.78;1182.13;3110.21;1177.35;3108.15;1193.49;10;0.82;stop
7;854.99;1172.34;855.27;1157.91;825.95;1157.35;825.67;1171.78;10;0.83;stop
10;2951.12;1037.2;2952.58;1021.78;2920.44;1018.73;2918.98;1034.16;10;0.83;stop
15;2681.03;1151.65;2681.05;1137.77;2653.35;1137.72;2653.33;1151.61;10;0.81;stop
19;1977.2;668.8;1991.73;667.77;1989.73;639.58;1975.21;640.61;10;0.82;stop
21;2824.18;1155.9;2824.85;1141.81;2791.45;1140.22;2790.78;1154.31;10;0.8;stop
22;1960.44;680.13;1974.76;679.23;1972.75;647.37;1958.43;648.27;10;0.81;stop
23;1074.85;640.21;1075.26;626.03;1044.65;625.14;1044.24;639.32;10;0.81;stop
26;1957.9;640.4;1973.77;639.01;1970.78;604.97;1954.92;606.36;10;0.81;stop
27;2724.9;1153.91;2725.53;1137.91;2691.6;1136.59;2690.97;1152.59;10;0.81;stop
32;3499.56;1067.16;3503.93;1052.16;3469.82;1042.21;3465.44;1057.22;10;0.81;stop
36;992.47;635.65;993.47;622.66;966.91;620.6;965.9;633.59;10;0.82;stop
37;3428.98;930.58;3446.54;903.03;3433.52;894.73;3415.96;922.28;10;0.82;stop
40;1993.22;896.39;2007.58;896.34;2007.47;865.36;1993.11;865.41;10;0.81;stop
44;3501.69;1048.15;3507.11;1033.04;3473.31;1020.91;3467.89;1036.02;10;0.8;stop
46;1755.67;1659.32;1784.57;1659.12;1784.47;1643.68;1755.57;1643.88;10;0.8;stop
49;1145.5;1055.01;1145.7;1040.16;1114.06;1039.74;1113.87;1054.59;10;0.81;stop
53;2833.45;1027.65;2834.07;1012.27;2799.05;1010.85;2798.43;1026.23;10;0.74;stop
56;3356.64;1360.59;3361.91;1346.86;3333.36;1335.9;3328.09;1349.62;10;0.8;stop
57;1790.2;234.3;1805.21;233.14;1803.05;205.01;1788.04;206.17;10;0.79;stop
59;2968.94;1287.09;2973.96;1271.38;2938.06;1259.91;2933.04;1275.62;10;0.79;stop
60;1997.57;1259.12;2012.1;1257.93;2009.68;1228.25;1995.15;1229.44;10;0.8;stop
64;1494.08;1655.26;1494.32;1641.49;1464.67;1640.99;1464.43;1654.76;10;0.78;stop
65;2014.01;1238.85;2027.17;1238.31;2026.05;1211.4;2012.9;1211.94;10;0.76;stop
66;3246.83;1424.73;3260.0;1392.1;3243.48;1385.43;3230.31;1418.06;10;0.78;stop
67;1983.38;741.08;1997.66;739.7;1994.81;710.17;1980.53;711.55;10;0.81;stop
68;3734.08;895.5;3769.44;891.7;3767.8;876.38;3732.43;880.17;10;0.79;stop
72;3475.59;826.52;3493.26;798.66;3480.66;790.67;3462.99;818.52;10;0.8;stop
74;2894.59;1028.95;2895.71;1015.15;2868.41;1012.92;2867.29;1026.73;10;0.81;stop
76;2496.69;1153.04;2529.83;1152.22;2529.44;1136.33;2496.29;1137.16;10;0.79;stop
79;3142.66;447.52;3169.95;443.04;3167.65;429.05;3140.36;433.52;10;0.8;stop
80;3782.29;889.71;3814.59;886.82;3813.33;872.79;3781.03;875.68;10;0.8;stop
84;1849.38;812.41;1865.21;810.58;1861.62;779.47;1845.79;781.29;10;0.78;stop
86;2748.91;482.43;2782.88;477.81;2780.93;463.51;2746.97;468.13;10;0.79;stop
87;858.9;1174.05;888.72;1173.81;888.6;1158.45;858.78;1158.69;10;0.79;stop
90;3410.29;965.64;3426.57;933.72;3411.9;926.24;3395.62;958.16;10;0.79;stop
91;2043.19;1383.72;2043.26;1351.75;2027.25;1351.71;2027.18;1383.69;10;0.81;stop
92;965.46;1059.88;965.46;1045.74;937.67;1045.74;937.67;1059.88;10;0.8;stop
93;366.76;1074.05;397.85;1073.88;397.77;1058.76;366.68;1058.93;10;0.81;stop
96;1860.99;2149.99;1874.9;2122.04;1862.76;2116.01;1848.85;2143.96;10;0.77;stop
97;1979.84;703.4;1993.71;702.19;1991.41;675.85;1977.54;677.06;10;0.81;stop
98;2652.22;492.0;2681.25;488.77;2679.78;475.5;2650.75;478.73;10;0.8;stop
101;1876.17;2116.05;1888.3;2090.05;1876.83;2084.7;1864.7;2110.7;10;0.76;stop
109;1995.57;1217.8;2008.56;1217.12;2007.18;1190.83;1994.19;1191.5;10;0.76;stop
110;2914.79;1304.4;2916.02;1287.96;2882.24;1285.44;2881.02;1301.89;10;0.8;stop
111;1991.72;851.88;2004.42;850.73;2002.03;824.37;1989.33;825.52;10;0.77;stop
112;1983.87;822.25;1999.16;819.57;1993.76;788.75;1978.47;791.43;10;0.8;stop
114;3058.19;1050.43;3060.23;1037.24;3033.31;1033.07;3031.27;1046.26;10;0.81;stop
117;2571.79;1696.54;2574.53;1660.43;2560.09;1659.33;2557.34;1695.44;10;0.73;stop
118;1968.47;1838.23;1973.69;1803.64;1957.12;1801.14;1951.91;1835.73;10;0.79;stop
119;1949.47;253.45;1963.3;252.26;1960.94;224.68;1947.11;225.86;10;0.79;stop
120;2740.89;525.37;2773.84;522.06;2772.36;507.38;2739.41;510.69;10;0.79;stop
124;1994.64;930.26;2008.28;929.67;2007.17;904.05;1993.53;904.64;10;0.79;stop
125;1818.96;1017.22;1840.17;990.05;1828.29;980.78;1807.08;1007.95;10;0.74;stop
126;3024.21;1047.81;3026.68;1031.92;2993.04;1026.69;2990.57;1042.58;10;0.81;stop
130;2642.45;1149.55;2642.53;1135.49;2612.05;1135.33;2611.97;1149.38;10;0.79;stop
131;2696.63;1023.4;2697.41;1007.94;2664.88;1006.29;2664.09;1021.75;10;0.8;stop
132;2687.79;488.67;2719.16;484.81;2717.46;470.95;2686.09;474.82;10;0.78;stop
133;2394.08;514.68;2423.38;511.24;2421.67;496.7;2392.37;500.13;10;0.77;stop
135;3585.3;681.62;3597.73;651.0;3582.83;644.95;3570.39;675.56;10;0.79;stop
136;1317.49;1045.31;1317.49;1033.69;1294.76;1033.69;1294.76;1045.31;10;0.79;stop
141;3298.8;1316.17;3328.58;1298.92;3320.89;1285.63;3291.1;1302.88;10;0.8;stop
142;1824.84;684.29;1838.37;682.92;1835.25;652.21;1821.73;653.58;10;0.78;stop
145;2118.03;1033.21;2118.24;1018.13;2084.03;1017.66;2083.83;1032.74;10;0.71;stop
148;1276.96;1182.12;1325.67;1180.76;1325.16;1162.38;1276.45;1163.74;9;0.78;stop
150;2347.05;1154.31;2347.43;1140.38;2317.95;1139.56;2317.57;1153.5;10;0.8;stop
151;953.06;633.15;953.75;620.87;926.63;619.35;925.94;631.63;10;0.78;stop
152;1986.92;779.25;1999.72;778.19;1997.45;750.75;1984.65;751.81;10;0.78;stop
153;903.77;1061.25;934.3;1059.97;933.73;1046.25;903.2;1047.53;10;0.79;stop
158;1913.79;2028.92;1923.01;2004.08;1911.21;1999.71;1901.99;2024.54;10;0.78;stop
159;3009.05;1305.53;3016.75;1289.82;2981.2;1272.41;2973.5;1288.11;10;0.77;stop
160;792.4;1185.1;823.16;1184.6;822.91;1168.96;792.15;1169.46;10;0.78;stop
161;765.25;1063.88;793.32;1062.52;792.66;1048.87;764.59;1050.23;10;0.74;stop
163;3045.86;1341.85;3059.46;1326.93;3023.52;1294.17;3009.92;1309.08;10;0.69;stop
166;3178.22;441.47;3204.39;437.34;3202.41;424.78;3176.23;428.91;10;0.8;stop
167;1178.18;1182.6;1207.81;1180.71;1206.82;1165.27;1177.19;1167.16;10;0.76;stop
168;1991.29;1595.07;2008.88;1592.57;2004.34;1560.55;1986.74;1563.05;10;0.79;move
171;751.57;1185.69;778.85;1184.21;778.08;1170.06;750.8;1171.54;10;0.78;stop
172;2753.88;1023.89;2754.51;1009.3;2721.12;1007.86;2720.49;1022.45;10;0.78;stop
175;1960.41;1874.51;1966.09;1845.15;1952.34;1842.49;1946.66;1871.85;10;0.74;stop
176;3785.22;150.08;3797.52;119.72;3784.15;114.3;3771.85;144.66;10;0.78;stop
177;3420.96;869.04;3441.57;845.03;3430.29;835.34;3409.68;859.35;10;0.79;stop
179;3101.08;1191.07;3103.04;1175.38;3071.42;1171.43;3069.46;1187.12;10;0.8;stop
180;3016.64;1177.95;3019.07;1163.3;2988.99;1158.3;2986.55;1172.95;10;0.8;stop
181;1746.0;1657.71;1746.24;1642.38;1715.62;1641.91;1715.39;1657.25;10;0.81;stop
183;2787.62;478.0;2819.6;474.5;2818.16;461.38;2786.18;464.88;10;0.8;stop
184;864.4;1064.26;894.39;1062.78;893.69;1048.49;863.7;1049.97;10;0.79;stop
185;2214.14;1150.71;2236.43;1131.42;2228.11;1121.79;2205.82;1141.08;10;0.77;stop
188;3751.73;235.97;3762.4;205.93;3748.27;200.91;3737.6;230.95;10;0.79;stop
190;3282.89;515.95;3297.33;515.58;3296.49;483.42;3282.05;483.8;10;0.78;stop
195;945.27;1186.02;977.36;1184.28;976.51;1168.61;944.42;1170.34;10;0.74;stop
196;2355.1;1154.56;2384.71;1153.39;2384.15;1139.32;2354.54;1140.49;10;0.78;stop
197;2393.84;1153.68;2423.28;1153.19;2423.03;1137.95;2393.59;1138.43;10;0.77;stop
198;2539.2;1150.17;2569.22;1149.82;2569.05;1135.83;2539.03;1136.18;10;0.78;stop
200;2960.87;1993.57;2974.18;1982.57;2950.63;1954.06;2937.32;1965.05;10;0.76;stop
203;1829.05;824.23;1846.44;821.71;1839.58;774.39;1822.18;776.92;9;0.77;stop
204;1922.46;55.33;1936.04;54.24;1933.94;27.92;1920.36;29.01;10;0.8;stop
205;3464.96;865.85;3489.6;846.43;3480.04;834.3;3455.4;853.73;10;0.78;stop
210;2277.95;1155.22;2305.22;1154.68;2304.93;1139.78;2277.65;1140.32;10;0.78;stop
211;2577.49;1551.89;2578.82;1517.18;2562.26;1516.55;2560.93;1551.26;10;0.76;stop
212;1771.78;190.16;1786.04;188.68;1783.22;161.41;1768.96;162.88;10;0.78;stop
213;2863.31;471.44;2894.23;468.64;2892.94;454.44;2862.02;457.24;10;0.79;stop
217;1610.1;1657.3;1639.03;1657.04;1638.9;1642.32;1609.97;1642.59;10;0.78;stop
218;1289.25;1692.71;1317.45;1692.55;1317.37;1678.92;1289.18;1679.08;10;0.75;stop
220;1768.01;145.88;1781.47;145.45;1780.57;117.37;1767.11;117.8;10;0.77;stop
221;1711.95;561.37;1712.82;546.33;1681.23;544.51;1680.37;559.55;10;0.77;stop
222;1812.18;712.02;1827.54;709.76;1823.03;679.05;1807.66;681.3;10;0.79;stop
223;513.65;1070.72;544.14;1070.15;543.85;1054.59;513.36;1055.17;10;0.79;stop
228;1795.18;1166.59;1824.64;1163.74;1823.29;1149.79;1793.83;1152.63;10;0.78;stop
230;3184.62;945.94;3222.86;942.25;3221.31;926.25;3183.08;929.94;10;0.77;stop
231;1905.02;1700.36;1933.85;1699.64;1933.48;1684.77;1904.65;1685.49;10;0.72;stop
232;2574.88;1644.97;2575.76;1616.86;2561.5;1616.41;2560.61;1644.52;10;0.75;stop
233;1791.03;469.76;1806.71;468.13;1803.11;433.61;1787.43;435.25;10;0.76;stop
234;2572.87;438.54;2585.19;437.29;2582.63;411.96;2570.31;413.21;10;0.78;stop
235;797.81;1064.4;826.95;1062.86;826.12;1047.22;796.99;1048.76;10;0.74;stop
236;2228.99;1157.73;2262.15;1156.66;2261.63;1140.64;2228.48;1141.71;10;0.75;stop
237;1946.2;219.77;1959.65;218.71;1957.46;190.85;1944.0;191.91;10;0.78;stop
238;1777.78;92.94;1791.1;92.39;1789.92;63.99;1776.61;64.54;10;0.76;stop
239;3207.55;439.48;3238.34;435.85;3236.82;423.02;3206.04;426.65;10;0.79;stop
