vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2759.31;1121.82;2792.29;1121.59;2792.19;1106.81;2759.21;1107.03;10;0.79;move
3;3146.08;1197.87;3148.21;1181.75;3110.79;1176.82;3108.67;1192.94;10;0.82;stop
7;854.49;1172.89;854.84;1158.45;825.51;1157.73;825.16;1172.17;10;0.83;stop
8;1896.74;142.06;1911.32;140.54;1908.01;108.81;1893.43;110.33;10;0.8;move
10;2951.29;1037.12;2952.79;1021.93;2921.21;1018.82;2919.71;1034.01;10;0.82;stop
14;61.67;1098.61;93.48;1095.2;91.96;1081.07;60.15;1084.49;10;0.7;move
15;2681.11;1151.74;2681.15;1137.71;2654.39;1137.63;2654.35;1151.66;10;0.81;stop
16;1913.5;544.13;1929.3;543.12;1927.25;511.12;1911.45;512.13;10;0.8;move
19;1976.91;670.16;1991.82;668.97;1989.46;639.34;1974.55;640.53;10;0.83;stop
21;2823.46;1155.77;2824.25;1140.99;2791.04;1139.23;2790.25;1154.01;10;0.81;stop
22;1960.4;680.43;1974.64;679.49;1972.5;647.07;1958.26;648.01;10;0.81;stop
23;1075.19;640.78;1075.88;626.35;1044.31;624.84;1043.62;639.28;10;0.82;stop
26;1957.77;640.78;1973.97;639.36;1970.92;604.6;1954.72;606.02;10;0.82;stop
27;2725.48;1153.79;2726.02;1137.85;2692.15;1136.71;2691.61;1152.65;10;0.81;stop
32;3500.47;1066.65;3504.7;1051.59;3469.84;1041.79;3465.61;1056.85;10;0.8;stop
36;992.01;636.65;992.77;622.98;965.49;621.47;964.73;635.15;10;0.8;stop
37;3428.73;930.53;3446.78;902.77;3433.77;894.32;3415.72;922.07;10;0.82;stop
40;2007.13;897.23;2007.54;865.84;1992.43;865.64;1992.02;897.03;10;0.81;stop
41;130.44;1094.21;153.13;1093.4;152.68;1080.79;129.99;1081.6;10;0.71;move
44;3502.24;1047.79;3507.71;1032.6;3473.7;1020.34;3468.23;1035.53;10;0.8;stop
46;1756.26;1658.99;1784.44;1658.73;1784.3;1644.01;1756.13;1644.27;10;0.81;stop
47;1888.54;238.41;1903.97;237.76;1902.71;207.66;1887.28;208.3;10;0.73;move
49;1145.26;1055.61;1145.52;1040.83;1113.74;1040.27;1113.48;1055.05;10;0.81;stop
53;2832.96;1027.61;2833.9;1011.89;2798.42;1009.76;2797.48;1025.49;10;0.8;stop
54;1942.32;735.87;1956.14;734.46;1953.18;705.26;1939.36;706.66;10;0.8;move
56;3356.55;1360.57;3361.83;1346.82;3333.44;1335.92;3328.17;1349.66;10;0.82;stop
57;1789.9;234.54;1804.95;233.71;1803.35;204.77;1788.3;205.6;10;0.8;stop
59;2969.18;1287.26;2974.26;1271.46;2937.82;1259.74;2932.74;1275.54;10;0.79;stop
60;2004.46;1355.44;2018.97;1355.32;2018.72;1326.56;2004.22;1326.68;10;0.79;move
64;1493.85;1655.2;1494.02;1641.41;1464.9;1641.05;1464.73;1654.84;10;0.79;stop
65;2025.08;1267.64;2029.03;1238.39;2015.92;1236.61;2011.97;1265.86;10;0.8;move
66;3284.91;1331.54;3298.17;1299.3;3282.28;1292.76;3269.02;1325.0;10;0.8;stop
67;1983.1;741.59;1997.62;740.12;1994.53;709.66;1980.01;711.13;10;0.82;stop
68;3734.99;894.55;3770.37;890.86;3768.76;875.45;3733.38;879.14;10;0.79;stop
72;3476.17;826.8;3493.9;798.43;3481.02;790.38;3463.29;818.75;10;0.81;stop
74;2894.81;1029.8;2895.92;1015.31;2868.19;1013.2;2867.08;1027.69;10;0.81;stop
76;2496.77;1153.06;2529.67;1152.41;2529.35;1136.31;2496.45;1136.97;10;0.78;stop
79;3142.8;447.55;3170.63;443.29;3168.45;429.01;3140.62;433.27;10;0.8;stop
80;3781.91;889.87;3815.0;886.88;3813.71;872.62;3780.62;875.62;10;0.8;stop
84;1848.36;806.9;1864.59;805.43;1861.51;771.47;1845.29;772.94;10;0.79;stop
86;2748.67;482.4;2783.06;477.89;2781.18;463.54;2746.78;468.05;10;0.79;stop
87;888.31;1174.71;888.34;1158.8;858.26;1158.73;858.22;1174.64;10;0.8;stop
90;3410.82;965.67;3427.25;933.33;3412.31;925.74;3395.88;958.07;10;0.8;stop
91;2042.49;1382.52;2043.08;1352.08;2027.94;1351.79;2027.36;1382.23;10;0.81;stop
92;937.44;1060.3;965.83;1060.01;965.68;1045.32;937.29;1045.62;10;0.8;stop
93;366.99;1073.86;397.6;1073.73;397.54;1058.95;366.93;1059.08;10;0.8;stop
96;1860.63;2149.42;1874.75;2121.53;1862.75;2115.46;1848.63;2143.34;10;0.78;stop
97;1979.81;704.27;1994.0;702.91;1991.44;676.11;1977.25;677.46;10;0.82;stop
98;2650.79;491.63;2679.56;488.23;2677.96;474.75;2649.19;478.15;10;0.8;stop
101;1876.07;2115.4;1888.22;2089.52;1876.93;2084.23;1864.78;2110.1;10;0.78;stop
109;1995.45;1217.55;2008.76;1216.79;2007.3;1191.08;1993.99;1191.84;10;0.74;stop
110;2914.25;1304.18;2915.37;1287.9;2882.78;1285.67;2881.66;1301.95;10;0.78;stop
111;1991.22;853.25;2004.68;852.18;2002.53;825.25;1989.07;826.32;10;0.8;stop
112;1983.64;823.15;1999.02;820.41;1993.42;788.97;1978.04;791.71;10;0.8;stop
114;3058.95;1050.65;3060.98;1037.11;3032.55;1032.85;3030.52;1046.39;10;0.81;stop
116;2107.23;1124.05;2141.13;1117.94;2138.52;1103.45;2104.62;1109.56;10;0.79;stop
117;2572.4;1696.4;2575.02;1660.53;2560.6;1659.48;2557.98;1695.35;10;0.79;stop
118;1967.88;1837.19;1973.02;1804.65;1957.43;1802.19;1952.3;1834.73;10;0.79;stop
119;1948.89;253.32;1963.03;252.13;1960.67;224.24;1946.53;225.44;10;0.8;stop
120;2740.57;525.69;2774.28;522.11;2772.68;507.06;2738.97;510.64;10;0.8;stop
124;1994.73;930.39;2008.26;929.77;2007.09;903.93;1993.56;904.54;10;0.79;stop
125;1818.23;1017.09;1839.67;990.35;1827.9;980.91;1806.46;1007.65;10;0.75;stop
126;3025.93;1047.55;3028.04;1031.8;2993.29;1027.14;2991.17;1042.89;10;0.81;stop
130;2611.75;1149.59;2641.71;1149.41;2641.62;1135.28;2611.67;1135.47;10;0.79;stop
