vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.44;1477.15;2029.45;1444.94;2014.81;1444.48;2013.8;1476.68;10;0.8;stop
2;906.15;1091.0;939.07;1089.91;938.57;1074.63;905.65;1075.71;10;0.78;move
3;3145.97;1198.76;3148.17;1181.82;3109.96;1176.87;3107.77;1193.81;10;0.82;stop
7;854.71;1172.3;855.04;1158.07;825.28;1157.38;824.96;1171.62;10;0.82;stop
8;2007.66;1526.47;2023.0;1526.14;2022.27;1493.03;2006.94;1493.36;10;0.79;stop
10;2952.42;1037.62;2953.92;1021.46;2920.08;1018.31;2918.58;1034.47;10;0.83;stop
11;2235.82;1048.05;2263.79;1045.78;2262.68;1032.07;2234.71;1034.34;10;0.79;stop
13;2325.08;1045.64;2354.35;1043.65;2353.42;1029.99;2324.15;1031.98;10;0.78;stop
14;2271.83;1045.51;2302.96;1043.57;2302.04;1028.99;2270.92;1030.93;10;0.78;stop
15;2680.82;1152.25;2680.83;1138.27;2653.55;1138.25;2653.54;1152.23;10;0.81;stop
16;2027.38;1644.4;2027.65;1612.62;2011.37;1612.48;2011.1;1644.26;10;0.81;stop
18;2804.62;1047.6;2805.2;1031.53;2770.5;1030.28;2769.93;1046.34;10;0.82;move
19;1977.06;670.19;1991.66;669.04;1989.32;639.31;1974.72;640.46;10;0.82;stop
20;2197.77;1068.61;2227.22;1067.04;2226.48;1053.14;2197.03;1054.71;10;0.76;stop
21;2823.43;1156.05;2824.08;1141.54;2791.07;1140.07;2790.42;1154.58;10;0.81;stop
22;1960.3;680.06;1974.38;679.03;1972.04;647.44;1957.97;648.47;10;0.81;stop
23;1074.83;640.26;1075.24;626.25;1044.67;625.36;1044.26;639.37;10;0.81;stop
25;2477.77;1063.31;2514.44;1061.12;2513.48;1044.94;2476.81;1047.13;10;0.56;move
26;1957.81;640.39;1973.46;638.94;1970.32;604.99;1954.67;606.43;10;0.82;stop
27;2727.55;1154.58;2728.07;1136.79;2691.67;1135.73;2691.15;1153.52;10;0.82;stop
28;2256.48;1066.49;2287.51;1065.45;2287.02;1050.76;2255.99;1051.8;10;0.79;stop
29;2314.71;1063.71;2342.89;1062.72;2342.41;1049.04;2314.23;1050.03;10;0.77;stop
30;2008.96;1390.98;2026.07;1388.98;2022.11;1355.14;2004.99;1357.15;10;0.77;stop
32;3499.5;1067.74;3504.26;1052.1;3469.87;1041.64;3465.11;1057.27;10;0.81;stop
33;2928.32;1075.9;2930.27;1059.16;2893.18;1054.85;2891.23;1071.59;10;0.82;move
36;992.39;636.23;993.4;622.97;966.99;620.96;965.98;634.22;10;0.81;stop
37;3428.87;931.26;3447.31;902.97;3433.63;894.05;3415.19;922.35;10;0.82;stop
40;2006.66;897.1;2007.42;866.13;1992.9;865.78;1992.14;896.74;10;0.82;stop
41;2383.3;1039.92;2408.98;1039.62;2408.83;1026.7;2383.15;1027.01;10;0.77;stop
44;3501.59;1048.6;3507.35;1032.99;3473.41;1020.46;3467.65;1036.07;10;0.81;stop
46;1783.99;1659.77;1784.12;1645.73;1756.38;1645.48;1756.25;1659.52;10;0.8;stop
47;2008.92;1571.72;2024.79;1570.93;2023.26;1540.03;2007.39;1540.82;10;0.77;stop
48;2109.06;1128.12;2109.08;1114.04;2080.44;1114.0;2080.42;1128.08;10;0.81;move
49;1144.73;1055.55;1144.96;1040.8;1113.71;1040.32;1113.48;1055.07;10;0.81;stop
