vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.4;1475.97;2029.34;1443.83;2014.85;1443.41;2013.91;1475.54;10;0.81;stop
2;317.5;1093.78;350.19;1093.36;350.0;1078.4;317.31;1078.83;10;0.77;stop
3;3145.85;1197.95;3147.95;1181.58;3110.08;1176.73;3107.99;1193.11;10;0.82;stop
7;854.68;1172.74;855.14;1158.86;825.32;1157.88;824.86;1171.76;10;0.83;stop
8;2007.96;1526.25;2023.07;1525.73;2021.98;1493.81;2006.87;1494.33;10;0.79;stop
10;2951.29;1037.08;2952.71;1021.9;2920.28;1018.86;2918.85;1034.04;10;0.82;stop
11;2235.66;1047.6;2263.9;1045.49;2262.84;1031.4;2234.6;1033.51;10;0.79;stop
13;2322.26;1046.3;2352.05;1043.22;2350.62;1029.33;2320.82;1032.41;10;0.8;stop
14;2271.58;1045.68;2301.98;1043.91;2301.17;1029.95;2270.77;1031.72;10;0.79;stop
15;2653.84;1152.02;2680.55;1151.98;2680.54;1138.48;2653.82;1138.52;10;0.81;stop
16;2012.55;1641.96;2027.69;1641.86;2027.51;1612.67;2012.37;1612.76;10;0.81;stop
18;2500.6;1062.94;2500.99;1046.12;2465.9;1045.31;2465.51;1062.13;10;0.79;stop
19;1976.62;668.78;1991.34;667.65;1989.19;639.59;1974.47;640.72;10;0.83;stop
20;2195.81;1068.15;2225.26;1066.55;2224.5;1052.48;2195.05;1054.07;10;0.77;stop
21;2823.82;1156.03;2824.56;1141.78;2791.8;1140.09;2791.07;1154.35;10;0.81;stop
22;1960.08;680.32;1974.29;679.42;1972.26;647.18;1958.05;648.08;10;0.81;stop
23;1074.93;640.26;1075.3;626.17;1044.57;625.37;1044.2;639.45;10;0.81;stop
25;2375.69;1064.82;2414.53;1061.42;2413.06;1044.55;2374.22;1047.96;10;0.67;stop
26;1957.64;640.48;1973.55;639.05;1970.49;604.9;1954.57;606.32;10;0.82;stop
27;2725.17;1153.73;2725.66;1137.85;2691.33;1136.77;2690.83;1152.65;10;0.81;stop
28;2241.46;1067.25;2273.49;1065.7;2272.79;1051.13;2240.76;1052.68;10;0.78;stop
29;2285.93;1065.41;2317.19;1063.01;2316.07;1048.46;2284.81;1050.86;10;0.8;stop
30;2005.57;1377.23;2022.18;1374.92;2017.43;1340.77;2000.82;1343.08;10;0.8;stop
32;3498.72;1067.52;3503.44;1052.39;3469.72;1041.85;3464.99;1056.98;10;0.81;stop
33;2584.65;1061.59;2585.08;1045.3;2550.6;1044.41;2550.17;1060.7;10;0.7;stop
36;992.36;636.26;993.45;623.15;967.02;620.93;965.92;634.04;10;0.82;stop
37;3428.61;930.52;3446.02;903.09;3432.95;894.79;3415.54;922.23;10;0.82;stop
40;2006.82;897.39;2007.24;865.68;1992.74;865.49;1992.32;897.2;10;0.81;stop
41;2374.1;1040.84;2400.83;1039.24;2400.02;1025.79;2373.3;1027.39;10;0.74;stop
44;3501.11;1048.27;3506.66;1033.2;3472.95;1020.79;3467.4;1035.86;10;0.81;stop
46;1756.16;1659.41;1783.89;1659.31;1783.84;1644.72;1756.11;1644.82;10;0.81;stop
47;2009.8;1570.62;2024.49;1570.41;2024.08;1541.13;2009.38;1541.34;10;0.82;stop
48;3088.69;1162.56;3091.07;1148.25;3058.03;1142.75;3055.65;1157.06;10;0.83;stop
49;1144.79;1054.88;1144.94;1040.18;1113.65;1039.87;1113.5;1054.57;10;0.81;stop
52;584.24;1093.51;618.92;1092.79;618.57;1075.86;583.89;1076.58;10;0.77;move
53;2832.14;1027.7;2832.62;1011.89;2796.99;1010.8;2796.5;1026.61;10;0.8;stop
54;2024.95;1774.17;2028.7;1744.16;2016.05;1742.58;2012.3;1772.59;10;0.81;stop
55;3125.22;1149.52;3126.98;1134.33;3093.68;1130.48;3091.93;1145.67;10;0.82;stop
56;3356.71;1360.49;3361.97;1346.7;3333.29;1335.76;3328.03;1349.55;10;0.8;stop
57;1789.52;234.42;1804.41;233.48;1802.6;204.89;1787.72;205.83;10;0.8;stop
59;2968.83;1287.16;2973.95;1271.66;2938.17;1259.84;2933.05;1275.34;10;0.8;stop
60;2008.5;1886.88;2014.34;1855.07;2001.0;1852.62;1995.16;1884.43;10;0.82;stop
61;1996.9;1241.08;2012.99;1239.87;2010.35;1204.67;1994.26;1205.88;10;0.79;move
62;2003.49;1429.99;2017.6;1429.47;2016.33;1394.88;2002.21;1395.4;10;0.78;stop
64;1493.79;1655.94;1494.13;1642.17;1464.96;1641.43;1464.62;1655.2;10;0.79;stop
65;2012.87;1847.43;2016.88;1819.66;2004.13;1817.82;2000.12;1845.59;10;0.81;stop
66;3317.17;1346.5;3325.96;1313.98;3310.01;1309.67;3301.22;1342.19;10;0.81;stop
67;1983.03;741.33;1997.68;739.82;1994.59;709.92;1979.94;711.43;10;0.81;stop
68;3733.9;895.39;3769.52;891.78;3767.97;876.48;3732.35;880.09;10;0.79;stop
72;3475.67;827.16;3492.57;798.62;3479.64;790.97;3462.74;819.5;10;0.81;stop
73;1990.69;1169.37;2004.16;1167.72;2000.81;1140.26;1987.34;1141.9;10;0.78;move
74;2893.58;1030.3;2894.66;1015.88;2867.17;1013.83;2866.09;1028.25;10;0.81;stop
75;376.55;1113.64;402.5;1111.92;401.58;1097.92;375.62;1099.64;10;0.66;move
76;2497.02;1152.88;2529.36;1152.36;2529.1;1136.49;2496.76;1137.01;10;0.8;stop
77;1923.15;737.98;1939.97;736.84;1937.76;704.27;1920.94;705.41;10;0.72;move
79;3141.82;447.57;3169.8;443.12;3167.55;428.99;3139.57;433.44;10;0.8;stop
80;3780.89;889.94;3814.18;886.86;3812.86;872.56;3779.57;875.64;10;0.8;stop
84;1809.76;507.14;1825.13;505.49;1821.74;473.86;1806.37;475.51;10;0.81;stop
85;1971.58;1391.01;1987.41;1388.41;1981.67;1353.43;1965.84;1356.02;10;0.82;move
86;2747.71;482.45;2782.16;477.94;2780.26;463.48;2745.81;468.0;10;0.79;stop
87;887.94;1174.61;887.96;1159.81;859.75;1159.77;859.73;1174.57;10;0.78;stop
90;3410.05;965.56;3425.95;933.67;3411.2;926.32;3395.3;958.2;10;0.8;stop
91;2027.73;1382.89;2042.87;1382.8;2042.7;1351.99;2027.57;1352.07;10;0.78;stop
92;938.01;1060.07;965.31;1059.69;965.12;1045.56;937.81;1045.93;10;0.79;stop
93;366.51;1073.88;397.59;1073.81;397.56;1058.93;366.47;1059.0;10;0.79;stop
94;3172.34;1157.94;3174.74;1142.68;3138.91;1137.06;3136.51;1152.32;10;0.82;stop
96;1860.54;2149.99;1873.99;2121.66;1862.08;2116.01;1848.63;2144.34;10;0.81;stop
97;1979.72;704.22;1993.83;703.02;1991.53;676.15;1977.42;677.36;10;0.81;stop
98;2650.41;491.52;2678.76;488.26;2677.21;474.85;2648.87;478.12;10;0.8;stop
99;1987.28;1562.14;2003.24;1561.55;2001.97;1527.11;1986.01;1527.7;10;0.8;stop
101;1876.03;2116.31;1888.47;2089.84;1876.97;2084.44;1864.53;2110.91;10;0.79;stop
102;1771.89;1067.89;1800.23;1058.29;1795.67;1044.86;1767.34;1054.46;10;0.79;move
103;926.19;1089.22;960.79;1089.07;960.71;1073.03;926.12;1073.18;10;0.79;move
107;2101.48;1092.09;2133.74;1090.63;2133.02;1074.66;2100.76;1076.12;10;0.8;stop
109;2018.59;1809.68;2021.81;1782.87;2008.91;1781.32;2005.69;1808.13;10;0.81;stop
110;2914.45;1304.45;2915.7;1288.21;2882.11;1285.63;2880.86;1301.87;10;0.77;stop
111;1991.55;852.56;2004.53;851.42;2002.2;824.82;1989.22;825.96;10;0.79;stop
112;1983.42;823.2;1998.8;820.71;1993.65;788.92;1978.26;791.41;10;0.8;stop
113;1941.72;913.53;1956.65;911.66;1952.94;881.97;1938.01;883.84;10;0.77;move
114;3058.57;1050.46;3060.53;1037.07;3032.93;1033.04;3030.97;1046.43;10;0.81;stop
115;2152.5;1049.99;2186.38;1048.42;2185.69;1033.51;2151.8;1035.08;10;0.77;stop
116;2031.53;1692.3;2033.26;1657.56;2018.66;1656.83;2016.92;1691.57;10;0.81;stop
117;2571.92;1696.41;2574.48;1660.5;2559.96;1659.46;2557.39;1695.37;10;0.79;stop
118;1968.16;1838.0;1972.42;1804.48;1956.88;1802.5;1952.61;1836.02;10;0.79;stop
119;1948.9;254.11;1963.1;252.74;1960.39;224.57;1946.18;225.94;10;0.8;stop
120;2739.99;525.56;2773.67;522.07;2772.13;507.19;2738.46;510.68;10;0.79;stop
122;2000.49;1707.76;2002.25;1679.33;1988.76;1678.49;1987.0;1706.92;10;0.82;stop
124;1994.66;930.06;2007.97;929.62;2007.16;904.81;1993.84;905.25;10;0.8;stop
125;1818.47;1017.36;1839.37;989.97;1827.14;980.64;1806.24;1008.03;10;0.76;stop
126;3024.21;1048.69;3027.02;1033.05;2993.04;1026.94;2990.23;1042.58;10;0.82;stop
127;2155.94;1070.15;2188.0;1068.52;2187.31;1054.97;2155.25;1056.61;10;0.75;stop
129;149.91;1096.17;181.66;1093.67;180.56;1079.77;148.81;1082.27;10;0.77;move
130;2610.92;1149.71;2641.43;1149.5;2641.33;1135.17;2610.82;1135.38;10;0.79;stop
131;2695.65;1024.73;2696.71;1009.04;2664.03;1006.83;2662.97;1022.52;10;0.62;stop
132;2686.22;488.58;2718.41;484.78;2716.78;471.04;2684.59;474.85;10;0.79;stop
133;2393.42;514.64;2422.84;511.34;2421.2;496.73;2391.78;500.04;10;0.78;stop
134;1207.66;1074.2;1236.71;1073.54;1236.4;1059.92;1207.35;1060.58;10;0.7;move
135;3585.79;681.97;3597.31;651.12;3582.34;645.53;3570.82;676.38;10;0.77;stop
136;1294.35;1045.87;1316.89;1045.64;1316.77;1034.25;1294.24;1034.48;10;0.79;stop
141;2773.48;1135.69;2773.67;1119.39;2740.07;1119.0;2739.88;1135.3;10;0.8;move
142;1823.47;684.93;1838.24;683.39;1835.03;652.69;1820.26;654.23;10;0.79;stop
143;1643.36;1075.51;1676.41;1073.2;1675.39;1058.61;1642.34;1060.92;10;0.75;move
145;2083.26;1033.45;2117.39;1032.85;2117.12;1017.42;2082.99;1018.02;10;0.76;stop
148;1277.15;1182.14;1325.5;1180.74;1324.98;1162.36;1276.62;1163.76;9;0.79;stop
150;2346.62;1154.38;2346.95;1140.23;2316.13;1139.5;2315.8;1153.64;10;0.79;stop
151;952.88;633.29;953.7;621.03;926.81;619.21;925.98;631.47;10;0.79;stop
152;1986.54;778.79;2000.88;777.29;1998.39;753.46;1984.06;754.96;10;0.78;stop
153;903.61;1061.94;934.62;1060.3;933.89;1046.49;902.88;1048.14;10;0.78;stop
156;2194.45;1047.99;2225.38;1045.39;2224.18;1031.01;2193.24;1033.61;10;0.79;stop
158;1914.68;2028.6;1924.0;2004.44;1912.57;2000.03;1903.25;2024.19;10;0.78;stop
