vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.17;3147.89;1182.18;3110.04;1177.45;3108.04;1193.44;10;0.82;stop
7;855.3;1172.61;855.8;1158.12;825.64;1157.08;825.14;1171.57;10;0.82;stop
10;2951.16;1036.82;2952.31;1021.52;2920.41;1019.11;2919.25;1034.42;10;0.82;stop
15;2681.14;1151.61;2681.14;1137.76;2653.24;1137.76;2653.24;1151.61;10;0.8;stop
19;1977.23;668.9;1991.8;667.82;1989.71;639.48;1975.14;640.55;10;0.82;stop
21;2823.83;1155.94;2824.47;1141.64;2791.79;1140.19;2791.15;1154.48;10;0.81;stop
22;1960.5;680.12;1974.73;679.21;1972.69;647.38;1958.46;648.29;10;0.8;stop
23;1074.82;640.16;1075.25;626.12;1044.68;625.18;1044.25;639.23;10;0.81;stop
26;1957.91;640.55;1973.72;639.19;1970.78;604.83;1954.97;606.18;10;0.82;stop
27;2725.62;1153.8;2726.09;1137.69;2692.0;1136.7;2691.53;1152.81;10;0.8;stop
32;3499.72;1066.82;3503.81;1051.95;3469.66;1042.55;3465.57;1057.42;10;0.75;stop
36;992.46;635.68;993.36;622.36;966.91;620.57;966.01;633.89;10;0.82;stop
37;3428.8;930.53;3446.56;903.11;3433.7;894.78;3415.94;922.2;10;0.81;stop
40;1993.0;896.55;2007.27;896.49;2007.13;865.76;1992.86;865.83;10;0.81;stop
46;1756.2;1659.24;1784.85;1658.84;1784.64;1643.76;1755.99;1644.16;10;0.8;stop
49;1145.27;1054.98;1145.43;1040.11;1113.73;1039.77;1113.57;1054.64;10;0.81;stop
53;2831.99;1028.05;2833.37;1012.43;2798.26;1009.33;2796.88;1024.94;10;0.8;stop
56;3356.53;1360.25;3361.65;1346.45;3333.47;1336.0;3328.35;1349.8;10;0.8;stop
57;1790.48;234.11;1804.87;233.04;1802.77;204.64;1788.38;205.71;10;0.79;stop
59;2969.19;1287.3;2974.29;1271.41;2937.81;1259.7;2932.71;1275.59;10;0.79;stop
64;1493.96;1655.24;1494.13;1641.37;1464.79;1641.01;1464.62;1654.88;10;0.78;stop
66;3241.25;1445.78;3250.99;1410.03;3233.13;1405.16;3223.38;1440.91;10;0.75;stop
67;1983.31;740.56;1997.37;739.11;1994.32;709.56;1980.25;711.01;10;0.81;stop
68;3734.2;895.39;3769.32;891.55;3767.68;876.48;3732.55;880.32;10;0.8;stop
72;3476.74;826.38;3493.37;798.54;3480.45;790.81;3463.81;818.65;10;0.79;stop
74;2894.65;1029.48;2895.73;1015.67;2868.35;1013.52;2867.27;1027.33;10;0.8;stop
