vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2019.94;1581.5;2034.9;1581.15;2034.18;1550.5;2019.23;1550.85;10;0.8;move
2;2594.24;1039.9;2594.55;1024.01;2560.13;1023.35;2559.83;1039.24;10;0.82;stop
3;3145.77;1198.57;3147.78;1182.78;3110.17;1177.99;3108.16;1193.79;10;0.82;stop
4;1886.53;2160.05;1896.55;2135.66;1884.47;2130.7;1874.45;2155.09;10;0.63;move
5;3666.99;1233.76;3670.31;1217.82;3634.26;1210.3;3630.94;1226.25;10;0.8;move
7;855.46;1173.5;855.93;1159.05;825.48;1158.07;825.01;1172.52;10;0.83;stop
8;2025.95;1642.18;2026.27;1608.08;2011.3;1607.94;2010.98;1642.04;10;0.8;stop
10;2951.33;1037.38;2952.59;1022.18;2920.24;1019.5;2918.98;1034.69;10;0.83;stop
11;2870.85;1051.3;2871.51;1036.88;2842.74;1035.58;2842.09;1050.0;10;0.8;stop
12;2274.68;1047.73;2302.85;1047.15;2302.57;1033.52;2274.4;1034.1;10;0.83;stop
13;2955.52;1058.08;2957.15;1043.42;2926.73;1040.05;2925.1;1054.7;10;0.83;stop
14;2913.1;1051.73;2914.2;1036.59;2881.59;1034.21;2880.49;1049.35;10;0.81;stop
15;2653.41;1152.13;2680.97;1152.11;2680.96;1138.37;2653.4;1138.39;10;0.82;stop
16;2011.93;1852.74;2017.24;1821.84;2002.26;1819.26;1996.94;1850.16;10;0.84;stop
17;3229.33;1286.17;3244.77;1254.65;3230.98;1247.9;3215.54;1279.41;10;0.73;stop
18;3361.09;1109.16;3363.7;1092.05;3327.03;1086.46;3324.43;1103.58;10;0.82;move
19;1977.15;669.9;1991.55;668.75;1989.23;639.6;1974.82;640.75;10;0.82;stop
20;2970.6;1082.32;2972.65;1067.42;2940.9;1063.06;2938.85;1077.96;10;0.83;stop
21;2823.22;1156.4;2823.87;1142.37;2791.28;1140.85;2790.63;1154.88;10;0.81;stop
22;1960.47;680.03;1974.58;678.95;1972.16;647.47;1958.05;648.55;10;0.81;stop
23;1074.93;640.38;1075.35;626.47;1044.57;625.52;1044.15;639.44;10;0.81;stop
24;2687.92;1043.26;2688.25;1026.52;2652.08;1025.8;2651.75;1042.54;10;0.81;stop
25;3161.55;1109.25;3163.85;1090.69;3121.58;1085.44;3119.27;1104.0;10;0.79;stop
26;1957.52;640.19;1973.27;638.81;1970.32;605.19;1954.58;606.57;10;0.82;stop
27;2724.95;1154.21;2725.52;1138.66;2691.55;1137.41;2690.98;1152.96;10;0.81;stop
28;3021.11;1089.89;3023.06;1073.39;2987.33;1069.18;2985.38;1085.67;10;0.81;stop
29;3064.06;1093.82;3066.42;1078.66;3034.37;1073.68;3032.02;1088.84;10;0.83;stop
30;2009.69;1448.93;2024.61;1448.53;2023.62;1411.95;2008.71;1412.35;10;0.77;move
31;3213.22;1152.29;3213.79;1137.36;3182.41;1136.15;3181.83;1151.08;10;0.7;move
32;3499.46;1067.68;3503.91;1052.8;3469.92;1042.63;3465.47;1057.51;10;0.81;stop
33;3450.57;1142.76;3452.98;1125.79;3414.75;1120.36;3412.34;1137.33;10;0.83;move
34;1992.52;1583.75;2007.6;1583.19;2006.48;1552.75;1991.4;1553.31;10;0.8;move
35;1991.16;1837.38;1994.9;1806.01;1980.09;1804.25;1976.35;1835.61;10;0.82;move
36;992.37;636.21;993.48;623.24;967.0;620.98;965.9;633.95;10;0.81;stop
37;3429.03;930.62;3446.82;902.08;3433.47;893.76;3415.68;922.29;10;0.8;stop
39;1098.19;1161.98;1127.37;1161.37;1127.06;1146.52;1097.88;1147.13;10;0.81;move
40;1992.7;896.81;2006.93;896.78;2006.87;866.07;1992.64;866.1;10;0.81;stop
41;3014.63;1066.97;3016.38;1052.8;2986.87;1049.15;2985.12;1063.33;10;0.85;stop
43;1551.07;1113.31;1580.2;1112.49;1579.81;1098.44;1550.67;1099.26;10;0.75;move
44;3501.59;1048.12;3507.03;1033.24;3473.41;1020.94;3467.97;1035.83;10;0.8;stop
46;1783.53;1659.4;1783.53;1644.72;1755.63;1644.72;1755.63;1659.4;10;0.81;stop
47;2024.96;1714.72;2026.67;1685.84;2012.86;1685.03;2011.15;1713.91;10;0.79;move
48;1900.04;832.55;1914.49;831.1;1911.46;800.95;1897.01;802.4;10;0.82;stop
49;1144.48;1055.43;1144.64;1040.78;1113.39;1040.45;1113.23;1055.09;10;0.81;stop
50;888.91;1085.56;920.09;1084.34;919.53;1069.94;888.35;1071.16;10;0.78;move
51;1937.39;795.87;1953.24;795.16;1951.64;760.0;1935.8;760.72;10;0.78;move
52;1863.58;954.85;1866.41;920.72;1850.51;919.4;1847.68;953.53;10;0.81;stop
53;2832.07;1027.8;2832.85;1012.48;2798.18;1010.7;2797.4;1026.02;10;0.81;stop
54;1974.94;2005.12;1985.17;1976.33;1972.31;1971.76;1962.08;2000.55;10;0.8;stop
55;1902.94;892.34;1917.49;891.22;1915.21;861.53;1900.66;862.65;10;0.81;stop
56;3356.68;1360.91;3361.9;1347.02;3333.32;1336.28;3328.1;1350.17;10;0.79;stop
57;1789.79;234.53;1804.44;233.48;1802.34;204.22;1787.68;205.27;10;0.81;stop
58;702.44;1048.26;711.0;1035.81;685.06;1017.99;676.5;1030.44;10;0.81;stop
59;2969.13;1287.66;2974.13;1272.2;2937.87;1260.47;2932.87;1275.92;10;0.8;stop
60;1921.55;2150.54;1931.73;2120.88;1919.2;2116.58;1909.02;2146.24;10;0.79;stop
61;2002.75;1367.65;2018.87;1367.25;2018.0;1332.35;2001.88;1332.75;10;0.79;stop
62;2006.04;1498.76;2020.68;1498.14;2019.21;1463.37;2004.57;1463.98;10;0.78;stop
63;1969.03;564.63;1974.35;550.59;1943.72;538.99;1938.4;553.03;10;0.79;stop
64;1493.1;1655.81;1493.31;1642.01;1464.52;1641.57;1464.31;1655.37;10;0.8;stop
65;1932.5;2116.25;1942.67;2090.29;1930.75;2085.62;1920.58;2111.58;10;0.8;stop
66;3317.81;1346.98;3326.65;1314.05;3310.31;1309.66;3301.47;1342.6;10;0.79;stop
67;1983.13;742.1;1997.57;740.63;1994.5;710.28;1980.05;711.74;10;0.8;stop
68;3735.04;895.57;3770.39;891.7;3768.71;876.31;3733.36;880.17;10;0.8;stop
69;2102.12;1094.07;2130.79;1093.08;2130.32;1079.43;2101.65;1080.42;10;0.78;stop
70;1803.13;1128.78;1837.42;1127.53;1836.86;1112.22;1802.57;1113.47;10;0.79;move
71;3282.72;926.61;3305.36;902.47;3293.85;891.67;3271.2;915.81;10;0.8;stop
72;3475.83;827.37;3493.31;798.57;3480.42;790.75;3462.94;819.55;10;0.8;stop
73;2001.52;1309.36;2015.17;1308.94;2014.36;1282.64;2000.71;1283.06;10;0.77;stop
74;2894.57;1030.13;2895.54;1015.82;2868.43;1013.99;2867.46;1028.3;10;0.82;stop
75;2730.72;1063.6;2731.13;1049.97;2703.78;1049.15;2703.37;1062.78;10;0.79;stop
76;2496.86;1152.77;2529.5;1152.28;2529.26;1136.6;2496.63;1137.09;10;0.8;stop
77;1994.11;1230.78;2008.61;1230.36;2007.7;1199.22;1993.2;1199.64;10;0.81;stop
79;3141.88;447.54;3169.76;443.02;3167.49;429.02;3139.61;433.54;10;0.8;stop
80;3780.77;889.98;3814.32;886.84;3812.98;872.52;3779.43;875.66;10;0.8;stop
81;2147.58;1094.7;2175.37;1093.11;2174.3;1074.3;2146.5;1075.89;10;0.78;move
82;970.25;1145.07;970.27;1129.71;936.9;1129.68;936.89;1145.04;10;0.8;stop
83;2313.29;1066.49;2345.87;1064.5;2344.96;1049.64;2312.38;1051.63;10;0.79;stop
84;1809.88;506.77;1824.63;505.34;1821.62;474.23;1806.87;475.66;10;0.81;stop
85;1842.42;651.13;1858.11;649.96;1855.45;614.49;1839.77;615.67;10;0.82;stop
86;2748.31;482.92;2782.94;478.45;2781.07;463.96;2746.43;468.43;10;0.79;stop
87;888.11;1176.03;888.44;1159.9;858.45;1159.28;858.12;1175.41;10;0.81;stop
88;2417.03;1114.8;2444.23;1113.77;2443.72;1100.32;2416.52;1101.36;10;0.74;move
89;1990.47;1519.38;2005.09;1518.64;2003.28;1483.24;1988.66;1483.99;10;0.77;stop
90;3410.76;965.98;3427.27;933.45;3412.36;925.89;3395.86;958.42;10;0.79;stop
91;2042.2;1383.6;2042.75;1352.67;2027.67;1352.4;2027.12;1383.33;10;0.8;stop
92;937.37;1060.74;964.91;1060.57;964.82;1045.82;937.28;1045.99;10;0.78;stop
93;397.0;1073.93;397.07;1059.03;366.13;1058.89;366.06;1073.78;10;0.81;stop
94;1907.56;937.51;1922.5;936.12;1919.69;905.81;1904.75;907.19;10;0.8;stop
95;2729.75;1042.97;2730.31;1029.14;2701.3;1027.96;2700.74;1041.79;10;0.79;stop
96;1860.57;2149.69;1873.88;2121.99;1862.06;2116.31;1848.75;2144.01;10;0.79;stop
97;1979.84;703.84;1993.64;702.66;1991.41;676.53;1977.61;677.71;10;0.8;stop
98;2650.27;492.19;2678.94;488.83;2677.35;475.31;2648.69;478.67;10;0.8;stop
99;1871.09;768.83;1887.54;767.25;1884.16;731.92;1867.71;733.5;10;0.81;stop
100;1881.06;159.11;1896.12;157.14;1892.19;127.2;1877.13;129.17;10;0.74;move
101;1875.82;2116.15;1888.49;2090.1;1877.18;2084.6;1864.51;2110.65;10;0.8;stop
102;1829.29;495.82;1844.32;494.57;1841.77;463.81;1826.74;465.05;10;0.81;move
103;1865.14;866.67;1865.45;829.97;1849.61;829.83;1849.3;866.53;10;0.8;stop
104;1295.24;1147.98;1323.8;1145.43;1322.63;1132.39;1294.08;1134.95;10;0.79;move
105;1702.49;1130.65;1728.96;1130.25;1728.76;1117.1;1702.29;1117.5;10;0.78;move
106;1021.85;1144.39;1051.88;1143.64;1051.52;1129.24;1021.49;1129.99;10;0.8;stop
107;2878.29;1070.21;2879.2;1055.69;2848.71;1053.79;2847.8;1068.31;10;0.72;stop
108;1915.69;2085.8;1927.74;2056.05;1914.84;2050.82;1902.79;2080.57;10;0.79;move
109;1963.5;2038.37;1972.39;2011.46;1959.28;2007.13;1950.39;2034.04;10;0.76;stop
110;2914.02;1304.65;2915.46;1288.09;2882.07;1285.19;2880.63;1301.75;10;0.78;stop
111;1991.68;852.75;2004.51;851.59;2002.07;824.63;1989.24;825.79;10;0.8;stop
112;1983.66;823.52;1998.69;820.98;1993.4;789.73;1978.38;792.27;10;0.79;stop
113;1998.76;1274.24;2014.07;1272.61;2010.74;1241.26;1995.43;1242.89;10;0.8;stop
114;3058.47;1050.73;3060.19;1037.39;3033.03;1033.9;3031.31;1047.23;10;0.79;stop
115;2775.04;1043.75;2775.61;1027.42;2741.67;1026.25;2741.11;1042.58;10;0.8;stop
116;2003.46;1904.8;2018.58;1900.88;2009.6;1866.2;1994.48;1870.12;10;0.8;stop
117;2571.93;1696.59;2574.52;1660.33;2559.95;1659.29;2557.36;1695.55;10;0.79;stop
118;1967.15;1837.74;1972.37;1805.17;1957.32;1802.76;1952.1;1835.33;10;0.81;stop
119;1948.89;254.15;1963.03;252.95;1960.67;225.1;1946.53;226.3;10;0.79;stop
120;2740.17;525.47;2773.45;522.09;2771.95;507.28;2738.67;510.66;10;0.79;stop
121;1107.83;1143.75;1141.47;1141.33;1140.29;1125.0;1106.66;1127.42;10;0.79;stop
122;1886.57;939.26;1901.24;937.9;1898.68;910.24;1884.01;911.6;10;0.79;stop
123;2481.07;1129.08;2511.88;1127.88;2511.3;1113.04;2480.49;1114.25;10;0.78;move
124;1994.69;930.07;2007.75;929.46;2006.56;904.24;1993.5;904.86;10;0.79;stop
125;2476.67;1044.12;2512.42;1043.91;2512.33;1028.13;2476.58;1028.34;10;0.79;stop
126;3024.08;1048.57;3026.93;1033.39;2993.17;1027.05;2990.32;1042.23;10;0.82;stop
127;2931.36;1076.61;2932.88;1061.89;2901.39;1058.64;2899.87;1073.36;10;0.81;stop
128;2184.71;1092.05;2213.43;1090.3;2212.54;1075.82;2183.82;1077.58;10;0.79;stop
129;2519.96;1042.81;2550.5;1041.86;2550.04;1027.19;2519.5;1028.14;10;0.79;stop
130;2642.13;1150.23;2642.14;1135.8;2611.24;1135.77;2611.23;1150.2;10;0.79;stop
131;2695.47;1023.5;2696.25;1008.82;2664.22;1007.12;2663.44;1021.81;10;0.78;stop
132;2686.67;488.57;2717.98;484.81;2716.33;471.05;2685.02;474.81;10;0.79;stop
133;2393.08;514.65;2423.17;511.3;2421.54;496.73;2391.46;500.08;10;0.78;stop
134;1849.16;773.41;1864.25;772.92;1863.25;741.97;1848.16;742.45;10;0.8;stop
135;3584.99;681.85;3598.07;651.06;3583.14;644.71;3570.05;675.5;10;0.79;stop
136;1293.6;1046.06;1317.65;1045.81;1317.52;1034.07;1293.48;1034.32;10;0.79;stop
137;2217.32;1132.72;2227.87;1115.97;2210.3;1104.91;2199.76;1121.66;10;0.73;move
138;2262.52;1135.52;2292.8;1134.41;2292.23;1118.98;2261.95;1120.09;10;0.8;move
139;3072.45;1072.75;3074.26;1057.5;3040.51;1053.5;3038.71;1068.75;10;0.82;stop
140;3500.2;1195.96;3503.26;1180.02;3467.3;1173.1;3464.24;1189.04;10;0.72;move
141;1889.58;686.22;1904.5;684.91;1901.67;652.53;1886.75;653.84;10;0.8;stop
142;1824.1;685.26;1838.68;683.74;1835.52;653.49;1820.95;655.01;10;0.79;stop
