vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1197.78;3147.71;1181.61;3110.27;1176.9;3108.23;1193.08;10;0.82;stop
7;855.86;1172.78;856.32;1157.83;826.01;1156.9;825.55;1171.85;10;0.82;stop
10;2951.49;1036.64;2952.94;1021.46;2920.54;1018.36;2919.09;1033.54;10;0.82;stop
15;2652.29;1151.83;2681.02;1151.71;2680.96;1137.54;2652.23;1137.66;10;0.8;stop
19;1977.28;669.19;1991.83;668.1;1989.66;639.18;1975.11;640.27;10;0.83;stop
21;2823.84;1155.07;2824.51;1139.49;2791.08;1138.06;2790.41;1153.63;10;0.81;stop
22;1960.43;679.38;1974.61;678.42;1972.47;646.99;1958.3;647.96;10;0.8;stop
23;1075.02;640.1;1075.47;626.22;1045.04;625.24;1044.59;639.12;10;0.82;stop
26;1958.01;640.34;1973.86;638.98;1970.96;605.04;1955.11;606.4;10;0.81;stop
27;2725.36;1153.34;2725.84;1137.02;2692.26;1136.04;2691.79;1152.36;10;0.8;stop
32;3500.09;1066.89;3504.23;1051.84;3470.22;1042.48;3466.08;1057.54;10;0.8;stop
36;992.56;635.71;993.54;622.53;966.81;620.54;965.83;633.72;10;0.82;stop
37;3428.97;930.57;3446.71;902.65;3433.53;894.28;3415.79;922.2;10;0.82;stop
40;2007.34;896.42;2007.58;865.43;1993.34;865.33;1993.11;896.32;10;0.82;stop
44;3481.98;1035.06;3494.08;1025.19;3471.46;997.44;3459.36;1007.31;10;0.79;stop
46;1756.18;1659.02;1784.41;1658.97;1784.38;1643.98;1756.15;1644.03;10;0.82;stop
49;1145.56;1055.03;1145.71;1040.04;1114.0;1039.72;1113.85;1054.71;10;0.81;stop
53;2833.06;1027.4;2833.52;1012.16;2798.31;1011.1;2797.85;1026.34;10;0.71;stop
56;3356.62;1360.41;3361.85;1346.76;3333.38;1335.84;3328.15;1349.49;10;0.81;stop
57;1790.27;234.42;1805.22;233.24;1802.98;204.89;1788.03;206.07;10;0.78;stop
59;2969.65;1287.31;2974.92;1271.1;2937.54;1258.94;2932.26;1275.15;10;0.8;stop
60;1999.01;1256.92;2013.09;1255.69;2010.49;1225.95;1996.41;1227.19;10;0.8;stop
64;1493.8;1655.23;1493.94;1641.31;1464.95;1641.02;1464.81;1654.94;10;0.79;stop
65;2015.12;1239.85;2028.58;1238.5;2025.88;1211.53;2012.42;1212.88;10;0.8;stop
66;3240.44;1446.24;3250.01;1411.22;3233.0;1406.57;3223.43;1441.59;10;0.79;stop
67;1983.55;741.36;1997.96;739.75;1994.64;709.89;1980.23;711.5;10;0.82;stop
68;3734.12;895.51;3769.44;891.58;3767.75;876.37;3732.43;880.3;10;0.79;stop
72;3475.7;826.71;3493.27;798.37;3480.55;790.48;3462.98;818.81;10;0.81;stop
74;2894.57;1029.06;2895.72;1015.06;2868.43;1012.82;2867.28;1026.81;10;0.82;stop
76;2496.72;1152.62;2529.89;1151.63;2529.41;1135.63;2496.24;1136.62;10;0.79;stop
79;3142.49;447.81;3170.26;443.08;3167.82;428.76;3140.05;433.48;10;0.8;stop
80;3781.31;889.67;3813.65;886.9;3812.44;872.83;3780.1;875.6;10;0.8;stop
84;1849.03;812.12;1864.92;810.6;1861.97;779.75;1846.08;781.27;10;0.78;stop
86;2748.53;482.3;2782.42;478.03;2780.61;463.64;2746.72;467.91;10;0.78;stop
87;888.92;1174.21;889.05;1158.54;859.52;1158.29;859.39;1173.96;10;0.79;stop
90;3410.44;965.56;3426.68;933.39;3411.75;925.85;3395.5;958.01;10;0.8;stop
91;2043.11;1382.32;2043.18;1351.46;2029.39;1351.43;2029.32;1382.29;10;0.81;stop
92;937.89;1060.2;966.23;1060.08;966.17;1045.42;937.83;1045.54;10;0.79;stop
93;398.38;1073.51;398.47;1058.56;367.09;1058.36;367.0;1073.32;10;0.8;stop
96;1860.39;2150.02;1874.11;2121.74;1862.23;2115.98;1848.51;2144.26;10;0.8;stop
97;1979.97;703.17;1993.7;701.89;1991.28;676.08;1977.55;677.36;10;0.81;stop
98;2652.34;492.02;2681.22;488.78;2679.72;475.48;2650.84;478.72;10;0.8;stop
101;1875.98;2115.22;1888.25;2089.83;1877.02;2084.41;1864.75;2109.79;10;0.79;stop
109;1996.25;1217.54;2010.12;1215.95;2007.25;1191.08;1993.38;1192.68;10;0.77;stop
110;2914.42;1304.47;2915.58;1287.42;2882.15;1285.13;2880.98;1302.19;10;0.81;stop
111;1991.38;852.39;2004.59;851.3;2002.37;824.42;1989.16;825.52;10;0.77;stop
112;1983.88;822.95;1999.11;820.33;1993.75;789.18;1978.52;791.8;10;0.8;stop
114;3057.98;1049.69;3059.91;1036.56;3033.52;1032.69;3031.59;1045.82;10;0.76;stop
117;2571.83;1696.44;2574.48;1660.5;2560.05;1659.44;2557.4;1695.37;10;0.8;stop
118;1967.79;1837.3;1973.03;1804.56;1957.52;1802.08;1952.28;1834.81;10;0.79;stop
119;1949.43;253.41;1963.1;252.21;1960.7;224.72;1947.02;225.92;10;0.8;stop
120;2740.89;526.05;2774.3;521.73;2772.36;506.7;2738.95;511.02;10;0.8;stop
124;1994.95;929.9;2008.52;929.32;2007.43;903.85;1993.85;904.43;10;0.79;stop
125;1818.91;1017.2;1840.23;990.18;1828.34;980.8;1807.02;1007.82;10;0.75;stop
126;3024.81;1047.65;3027.26;1032.4;2993.94;1027.04;2991.49;1042.28;10;0.79;stop
130;2642.51;1149.6;2642.62;1135.51;2611.99;1135.27;2611.88;1149.37;10;0.79;stop
131;2696.27;1022.95;2696.77;1007.8;2664.77;1006.74;2664.27;1021.89;10;0.79;stop
132;2687.28;488.53;2718.51;484.71;2716.85;471.1;2685.61;474.92;10;0.78;stop
133;2393.78;514.65;2422.6;511.13;2420.84;496.72;2392.02;500.25;10;0.78;stop
135;3584.99;681.68;3598.05;651.29;3583.13;644.88;3570.08;675.27;10;0.8;stop
136;1317.77;1045.88;1317.77;1034.26;1294.48;1034.24;1294.48;1045.86;10;0.79;stop
141;3354.44;1319.95;3359.28;1305.78;3329.0;1295.44;3324.16;1309.61;10;0.82;stop
142;1824.88;684.94;1838.49;683.49;1835.22;652.69;1821.6;654.14;10;0.79;stop
145;2084.06;1032.16;2118.43;1031.16;2118.0;1016.46;2083.63;1017.46;10;0.76;stop
148;1277.51;1182.1;1326.25;1180.74;1325.74;1162.4;1277.0;1163.76;9;0.78;stop
150;2347.04;1153.76;2347.24;1139.41;2316.83;1138.99;2316.63;1153.34;10;0.79;stop
151;953.02;633.22;953.81;621.03;926.66;619.28;925.88;631.47;10;0.78;stop
152;1986.98;779.55;1999.8;778.4;1997.4;751.58;1984.57;752.73;10;0.78;stop
153;904.83;1060.78;934.99;1059.84;934.55;1045.78;904.39;1046.72;10;0.79;stop
158;1914.37;2028.53;1924.11;2004.67;1912.88;2000.09;1903.14;2023.95;10;0.79;stop
159;3009.09;1305.07;3016.63;1289.56;2981.16;1272.3;2973.62;1287.82;10;0.77;stop
160;793.05;1184.71;823.4;1184.31;823.2;1168.42;792.85;1168.81;10;0.79;stop
161;764.98;1063.8;793.75;1062.52;793.14;1048.95;764.38;1050.23;10;0.75;stop
163;3045.73;1342.01;3059.64;1326.91;3023.65;1293.77;3009.74;1308.88;10;0.69;stop
166;3178.1;441.68;3204.57;437.5;3202.53;424.57;3176.05;428.75;10;0.8;stop
167;1177.05;1181.66;1201.1;1180.6;1200.45;1165.84;1176.4;1166.9;10;0.78;stop
168;1625.08;1676.69;1625.82;1661.51;1595.79;1660.06;1595.06;1675.24;10;0.79;move
171;752.18;1185.25;779.71;1183.95;779.02;1169.38;751.49;1170.68;10;0.79;stop
172;2754.03;1022.9;2754.58;1008.06;2720.86;1006.79;2720.3;1021.63;10;0.79;stop
175;1960.31;1874.13;1965.57;1845.27;1952.44;1842.87;1947.18;1871.73;10;0.75;stop
176;3785.11;149.99;3797.72;119.48;3784.26;113.92;3771.65;144.43;10;0.78;stop
177;3420.76;869.14;3441.78;845.11;3430.49;835.23;3409.47;859.27;10;0.79;stop
179;3101.44;1190.98;3103.21;1175.08;3071.06;1171.52;3069.29;1187.42;10;0.8;stop
180;3017.58;1178.89;3020.19;1163.74;2988.51;1158.3;2985.91;1173.44;10;0.81;stop
181;1746.31;1657.73;1746.52;1642.33;1715.32;1641.89;1715.11;1657.3;10;0.8;stop
183;2787.29;478.06;2818.98;474.66;2817.55;461.32;2785.86;464.72;10;0.79;stop
184;864.4;1064.55;894.83;1062.76;893.97;1048.2;863.55;1049.99;10;0.78;stop
185;3137.94;1157.51;3139.89;1143.42;3110.49;1139.36;3108.55;1153.45;10;0.81;move
