vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2509.74;1123.43;2542.58;1122.75;2542.26;1107.44;2509.42;1108.12;10;0.75;move
3;3145.65;1198.16;3147.67;1182.19;3110.29;1177.46;3108.27;1193.44;10;0.82;stop
7;855.34;1172.71;855.79;1157.9;825.6;1156.98;825.15;1171.79;10;0.83;stop
8;1915.95;402.95;1930.47;401.86;1928.08;369.93;1913.56;371.01;10;0.74;move
10;2951.1;1037.0;2952.45;1021.77;2920.46;1018.94;2919.12;1034.17;10;0.83;stop
11;38.48;1099.72;68.09;1097.62;67.1;1083.72;37.5;1085.82;10;0.68;move
14;178.33;1092.16;208.17;1090.57;207.46;1077.22;177.61;1078.8;10;0.76;move
15;2680.66;1151.72;2680.75;1137.85;2653.72;1137.66;2653.62;1151.53;10;0.81;stop
16;1935.69;808.22;1950.96;806.72;1947.81;774.65;1932.54;776.16;10;0.8;move
19;1976.94;670.1;1991.78;668.91;1989.43;639.4;1974.59;640.59;10;0.82;stop
21;2823.26;1155.76;2823.88;1141.82;2791.24;1140.37;2790.62;1154.3;10;0.81;stop
22;1960.62;680.38;1974.91;679.26;1972.38;647.12;1958.09;648.24;10;0.8;stop
23;1075.37;640.18;1076.04;625.76;1044.69;624.32;1044.03;638.74;10;0.8;stop
26;1957.67;640.45;1973.73;639.04;1970.74;604.93;1954.68;606.34;10;0.81;stop
27;2725.45;1153.72;2725.96;1137.87;2692.18;1136.78;2691.66;1152.63;10;0.81;stop
32;3499.63;1067.56;3503.91;1052.44;3469.75;1042.75;3465.46;1057.88;10;0.8;stop
36;992.68;635.65;993.25;622.15;965.38;620.97;964.81;634.48;10;0.81;stop
37;3428.9;930.5;3446.5;903.09;3433.6;894.81;3416.0;922.22;10;0.82;stop
40;1992.94;896.37;2007.46;896.23;2007.18;865.38;1992.66;865.52;10;0.81;stop
41;244.47;1090.53;269.05;1089.22;268.34;1076.03;243.77;1077.34;10;0.71;move
44;3501.69;1048.23;3507.18;1033.22;3473.31;1020.83;3467.82;1035.84;10;0.8;stop
46;1784.03;1659.12;1784.08;1645.11;1756.35;1645.0;1756.29;1659.02;10;0.8;stop
47;1917.52;555.11;1932.23;553.82;1929.6;523.77;1914.89;525.06;10;0.74;move
49;1145.23;1055.03;1145.46;1040.21;1113.77;1039.72;1113.54;1054.54;10;0.81;stop
53;2832.81;1027.52;2833.44;1012.42;2798.56;1010.98;2797.93;1026.08;10;0.8;stop
54;1974.71;998.76;1988.73;997.14;1985.48;968.87;1971.45;970.48;10;0.75;move
56;3356.62;1360.86;3361.84;1347.13;3333.38;1336.32;3328.16;1350.06;10;0.8;stop
