vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.39;1240.12;2029.22;1208.26;2014.86;1207.88;2014.03;1239.74;10;0.8;stop
3;3145.18;1198.27;3147.27;1182.21;3109.82;1177.35;3107.73;1193.42;10;0.81;stop
7;854.71;1172.31;854.9;1157.76;825.29;1157.38;825.1;1171.92;10;0.82;stop
8;1998.52;1284.36;2013.78;1284.11;2013.23;1250.26;1997.97;1250.51;10;0.78;stop
10;2951.05;1037.09;2952.39;1021.59;2920.51;1018.85;2919.18;1034.35;10;0.82;stop
11;536.61;1088.05;565.61;1086.68;564.96;1072.89;535.96;1074.25;10;0.75;move
13;876.27;1094.49;902.97;1094.39;902.92;1081.26;876.22;1081.36;10;0.76;move
14;767.29;1083.39;798.85;1082.23;798.34;1068.17;766.77;1069.33;10;0.79;move
15;2651.43;1151.78;2680.82;1151.53;2680.7;1137.6;2651.31;1137.85;10;0.81;stop
16;2001.56;1356.06;2016.56;1355.78;2016.01;1325.94;2001.01;1326.22;10;0.8;stop
19;1976.77;668.94;1991.3;667.78;1989.04;639.43;1974.51;640.59;10;0.83;stop
21;2822.28;1155.73;2822.82;1141.61;2791.1;1140.39;2790.56;1154.51;10;0.82;stop
22;1960.46;679.43;1974.39;678.44;1972.16;646.95;1958.23;647.94;10;0.8;stop
23;1075.51;639.24;1075.72;625.14;1045.12;624.7;1044.91;638.79;10;0.78;stop
26;1957.62;640.36;1973.57;638.92;1970.5;605.01;1954.55;606.45;10;0.81;stop
27;2724.94;1153.77;2725.62;1138.22;2691.56;1136.73;2690.88;1152.28;10;0.82;stop
28;399.08;1112.69;431.33;1111.25;430.61;1095.12;398.36;1096.56;10;0.73;move
29;559.61;1107.21;588.52;1103.88;586.95;1090.29;558.05;1093.62;10;0.76;move
32;3499.36;1067.37;3503.78;1051.95;3469.08;1042.0;3464.66;1057.42;10;0.8;stop
33;1410.61;1086.23;1443.76;1085.74;1443.51;1069.27;1410.36;1069.76;10;0.77;move
36;992.51;635.46;993.29;622.38;966.87;620.79;966.08;633.87;10;0.81;stop
37;3428.68;930.55;3446.0;903.02;3432.88;894.77;3415.56;922.29;10;0.82;stop
40;1992.77;896.32;2007.16;896.15;2006.8;865.43;1992.4;865.6;10;0.8;stop
41;1009.53;1074.93;1036.98;1074.65;1036.85;1061.45;1009.39;1061.73;10;0.79;move
44;3500.38;1048.43;3506.08;1032.7;3472.74;1020.63;3467.05;1036.36;10;0.8;stop
46;1755.42;1659.6;1783.91;1659.54;1783.88;1644.52;1755.38;1644.59;10;0.8;stop
47;2018.39;1282.64;2033.01;1282.59;2032.92;1253.11;2018.3;1253.16;10;0.8;stop
49;1144.77;1055.02;1145.03;1040.29;1113.67;1039.73;1113.41;1054.46;10;0.81;stop
52;2.11;1100.88;34.94;1097.13;33.17;1081.62;0.33;1085.37;10;0.8;stop
53;2832.58;1028.05;2833.41;1012.35;2797.67;1010.45;2796.84;1026.15;10;0.81;stop
54;2010.73;1479.0;2024.93;1478.69;2024.27;1448.25;2010.07;1448.56;10;0.79;stop
56;3356.81;1360.59;3362.01;1346.63;3333.19;1335.89;3327.99;1349.85;10;0.79;stop
57;1789.88;234.27;1804.64;233.21;1802.7;203.57;1787.93;204.64;10;0.77;stop
59;2969.07;1287.11;2974.07;1271.3;2937.93;1259.89;2932.93;1275.7;10;0.8;stop
60;2012.63;1588.91;2027.49;1588.31;2026.3;1558.84;2011.45;1559.44;10;0.8;stop
62;1995.72;1238.13;2009.63;1237.99;2009.28;1204.24;1995.37;1204.39;10;0.8;stop
64;1493.33;1655.13;1493.47;1641.44;1464.3;1641.12;1464.15;1654.81;10;0.79;stop
65;2011.82;1552.47;2025.27;1551.69;2023.74;1525.53;2010.3;1526.31;10;0.8;stop
66;3317.15;1346.2;3325.95;1314.1;3310.04;1309.74;3301.24;1341.84;10;0.8;stop
67;1982.9;740.65;1997.23;739.17;1994.16;709.48;1979.83;710.96;10;0.81;stop
68;3734.03;895.42;3769.44;891.72;3767.84;876.46;3732.44;880.15;10;0.8;stop
72;3475.47;826.69;3492.68;798.27;3479.84;790.5;3462.64;818.92;10;0.8;stop
74;2893.57;1029.68;2894.69;1015.48;2867.18;1013.32;2866.06;1027.52;10;0.81;stop
76;2497.06;1152.91;2529.29;1152.46;2529.07;1136.47;2496.83;1136.91;10;0.8;stop
79;3141.86;447.41;3169.67;443.1;3167.51;429.15;3139.7;433.46;10;0.8;stop
80;3781.08;889.76;3813.89;886.95;3812.67;872.74;3779.86;875.55;10;0.8;stop
84;1809.28;505.84;1823.78;504.61;1821.1;472.91;1806.59;474.14;10;0.79;stop
85;1898.09;2139.09;1911.51;2106.78;1897.66;2101.03;1884.24;2133.34;10;0.8;stop
86;2747.83;482.45;2781.81;478.0;2779.91;463.49;2745.92;467.94;10;0.79;stop
87;888.49;1174.22;888.71;1158.71;859.01;1158.28;858.78;1173.79;10;0.8;stop
90;3410.13;965.5;3426.04;933.27;3411.12;925.9;3395.21;958.13;10;0.8;stop
91;2027.89;1381.62;2042.67;1381.56;2042.55;1352.13;2027.77;1352.19;10;0.79;stop
92;937.53;1060.3;964.78;1060.07;964.65;1045.33;937.41;1045.56;10;0.81;stop
93;367.02;1074.05;398.05;1073.91;397.98;1058.76;366.95;1058.9;10;0.8;stop
96;1861.1;2148.22;1874.64;2121.63;1862.65;2115.53;1849.11;2142.12;10;0.75;stop
97;1978.86;704.08;1992.59;702.81;1990.14;676.29;1976.41;677.56;10;0.8;stop
98;2650.88;492.27;2680.8;488.58;2679.16;475.23;2649.24;478.92;10;0.8;stop
101;1876.09;2115.56;1888.29;2089.36;1876.91;2084.06;1864.71;2110.27;10;0.78;stop
102;75.21;1098.79;105.91;1098.43;105.73;1083.71;75.03;1084.07;10;0.78;stop
107;1990.37;1574.19;2006.37;1573.64;2005.26;1541.49;1989.26;1542.05;10;0.78;move
109;2010.86;1515.04;2024.17;1515.02;2024.14;1489.84;2010.83;1489.85;10;0.8;stop
110;2914.69;1304.53;2915.86;1287.69;2881.88;1285.31;2880.7;1302.16;10;0.79;stop
111;1991.74;851.73;2004.25;850.66;2002.01;824.52;1989.5;825.59;10;0.8;stop
112;1983.58;822.16;1998.71;819.58;1993.48;788.84;1978.35;791.42;10;0.79;stop
114;3058.02;1050.32;3059.98;1037.14;3033.48;1033.18;3031.52;1046.36;10;0.75;stop
116;2023.72;1399.24;2025.37;1365.04;2010.53;1364.32;2008.88;1398.52;10;0.81;stop
117;2571.94;1696.45;2574.54;1660.48;2559.93;1659.42;2557.34;1695.4;10;0.79;stop
118;1967.69;1837.37;1972.67;1804.36;1957.06;1802.01;1952.08;1835.02;10;0.77;stop
119;1949.04;252.98;1962.91;251.79;1960.53;224.02;1946.66;225.21;10;0.79;stop
120;2740.25;525.53;2773.42;522.1;2771.88;507.22;2738.71;510.65;10;0.79;stop
124;1994.39;929.83;2007.88;929.28;2006.86;903.92;1993.37;904.47;10;0.79;stop
125;1819.08;1017.08;1839.94;989.97;1828.17;980.92;1807.31;1008.03;10;0.75;stop
126;3023.92;1047.94;3026.45;1032.21;2992.49;1026.74;2989.96;1042.48;10;0.78;stop
127;175.06;1097.54;204.48;1096.47;203.93;1081.21;174.5;1082.28;10;0.74;stop
130;2642.18;1150.3;2642.28;1135.92;2611.2;1135.7;2611.1;1150.08;10;0.79;stop
