vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.99;1240.22;2029.41;1207.98;2014.26;1207.78;2013.84;1240.02;10;0.8;stop
3;3145.43;1198.04;3147.42;1182.23;3110.5;1177.59;3108.52;1193.4;10;0.82;stop
7;854.85;1172.43;855.08;1158.69;826.08;1158.2;825.85;1171.94;10;0.83;stop
8;1999.44;1283.19;2014.35;1283.11;2014.18;1251.43;1999.27;1251.51;10;0.78;stop
10;2951.17;1037.03;2952.5;1021.7;2920.39;1018.91;2919.06;1034.24;10;0.82;stop
11;2235.5;1047.47;2263.45;1045.43;2262.43;1031.53;2234.49;1033.57;10;0.79;stop
13;2322.21;1047.16;2352.17;1044.04;2350.67;1029.59;2320.7;1032.71;10;0.8;stop
14;2272.19;1045.13;2302.48;1043.39;2301.68;1029.37;2271.39;1031.11;10;0.78;stop
15;2653.51;1152.14;2680.93;1152.02;2680.87;1138.36;2653.45;1138.48;10;0.81;stop
16;2004.18;1411.92;2019.46;1411.61;2018.82;1380.89;2003.54;1381.2;10;0.81;move
18;2497.35;1063.35;2498.15;1046.54;2463.52;1044.9;2462.73;1061.71;10;0.77;stop
19;1976.65;670.16;1991.44;669.03;1989.16;639.34;1974.37;640.47;10;0.82;stop
20;2196.28;1068.22;2225.5;1066.32;2224.6;1052.4;2195.37;1054.3;10;0.77;stop
21;2823.87;1155.7;2824.42;1141.71;2791.75;1140.43;2791.2;1154.42;10;0.81;stop
22;1960.65;681.25;1975.06;680.06;1972.35;647.37;1957.94;648.56;10;0.81;stop
23;1075.13;641.38;1075.77;626.75;1044.37;625.37;1043.73;640.0;10;0.8;stop
25;2375.14;1065.31;2413.83;1062.26;2412.49;1045.19;2373.79;1048.24;10;0.73;stop
26;1957.46;640.9;1973.42;639.47;1970.39;605.6;1954.42;607.03;10;0.82;stop
27;2725.35;1153.75;2725.92;1137.96;2692.28;1136.75;2691.71;1152.54;10;0.82;stop
28;2241.45;1067.25;2273.58;1065.51;2272.8;1051.12;2240.67;1052.86;10;0.79;stop
29;2286.92;1065.08;2317.3;1062.69;2316.21;1048.79;2285.82;1051.19;10;0.8;stop
30;1893.46;278.3;1909.6;277.46;1907.82;243.14;1891.69;243.98;10;0.76;move
32;3498.64;1066.71;3503.15;1051.88;3469.8;1041.73;3465.29;1056.56;10;0.81;stop
33;2585.2;1061.47;2585.48;1045.16;2550.05;1044.53;2549.77;1060.84;10;0.71;stop
36;991.83;636.82;992.84;623.35;965.67;621.3;964.66;634.78;10;0.81;stop
37;3428.95;930.34;3446.62;902.93;3433.55;894.51;3415.88;921.91;10;0.81;stop
40;2007.08;899.18;2007.42;867.23;1992.49;867.07;1992.14;899.02;10;0.8;stop
41;2373.96;1040.88;2401.02;1039.16;2400.16;1025.74;2373.11;1027.46;10;0.76;stop
44;3501.27;1048.11;3507.13;1032.84;3473.73;1020.02;3467.87;1035.28;10;0.81;stop
46;1784.03;1659.09;1784.1;1645.16;1756.34;1645.03;1756.28;1658.96;10;0.8;stop
47;2032.96;1286.07;2033.55;1256.72;2019.48;1256.43;2018.89;1285.78;10;0.8;stop
48;3260.24;1186.22;3261.7;1171.92;3231.01;1168.78;3229.55;1183.08;10;0.79;move
49;1144.55;1055.47;1144.77;1040.88;1113.89;1040.41;1113.67;1054.99;10;0.81;stop
52;37.03;1095.7;69.25;1095.24;69.03;1079.3;36.8;1079.76;10;0.72;stop
53;2832.55;1027.96;2833.56;1012.97;2797.7;1010.54;2796.69;1025.53;10;0.8;stop
54;2029.86;1740.87;2033.68;1710.06;2020.14;1708.38;2016.32;1739.19;10;0.79;move
55;3421.52;1180.22;3423.8;1164.69;3390.35;1159.78;3388.07;1175.31;10;0.81;move
56;3356.71;1360.45;3362.04;1346.68;3333.29;1335.56;3327.96;1349.34;10;0.81;stop
57;1788.83;234.81;1804.04;233.83;1802.17;204.5;1786.96;205.48;10;0.81;stop
59;2968.97;1286.59;2974.04;1271.0;2938.03;1259.29;2932.96;1274.88;10;0.79;stop
60;2008.42;1883.74;2014.43;1852.71;2001.08;1850.13;1995.07;1881.16;10;0.83;stop
61;1884.82;173.05;1900.55;171.25;1896.49;135.76;1880.77;137.56;10;0.79;move
62;1995.88;1238.15;2009.8;1237.87;2009.12;1204.23;1995.2;1204.51;10;0.8;stop
64;1493.77;1655.85;1494.01;1642.04;1464.98;1641.52;1464.74;1655.34;10;0.79;stop
65;2012.33;1847.62;2016.62;1819.54;2004.11;1817.63;1999.81;1845.71;10;0.8;stop
66;3317.66;1346.28;3326.51;1313.8;3310.47;1309.43;3301.62;1341.9;10;0.8;stop
67;1982.89;741.57;1997.18;740.16;1994.18;709.68;1979.89;711.09;10;0.8;stop
68;3733.97;894.6;3769.61;890.64;3767.91;875.4;3732.27;879.36;10;0.79;stop
72;3475.98;826.63;3493.16;798.4;3480.27;790.56;3463.09;818.78;10;0.8;stop
73;1896.11;92.58;1910.78;92.31;1910.24;62.67;1895.56;62.94;10;0.76;move
74;2894.62;1029.35;2895.5;1015.36;2868.38;1013.65;2867.5;1027.64;10;0.8;stop
76;2496.94;1153.02;2529.47;1152.46;2529.19;1136.35;2496.66;1136.91;10;0.79;stop
