vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.01;3147.96;1181.47;3110.06;1176.68;3107.97;1193.22;10;0.82;stop
7;855.55;1172.27;855.88;1158.1;826.32;1157.42;826.0;1171.59;10;0.82;stop
10;2951.8;1037.42;2953.28;1021.55;2920.7;1018.52;2919.22;1034.39;10;0.83;stop
15;2681.19;1151.61;2681.27;1137.93;2654.31;1137.76;2654.23;1151.45;10;0.81;stop
19;1977.5;669.11;1992.2;667.98;1990.0;639.27;1975.3;640.4;10;0.82;stop
21;2824.62;1155.7;2825.3;1140.88;2791.01;1139.3;2790.32;1154.12;10;0.81;stop
22;1960.52;680.68;1975.08;679.52;1972.48;646.82;1957.92;647.98;10;0.8;stop
23;1074.87;640.08;1075.26;626.11;1044.63;625.26;1044.24;639.24;10;0.82;stop
26;1958.11;640.72;1974.08;639.37;1971.14;604.65;1955.17;606.01;10;0.81;stop
27;2725.63;1153.77;2726.04;1137.59;2692.0;1136.73;2691.59;1152.91;10;0.81;stop
32;3500.55;1066.87;3504.69;1051.92;3470.7;1042.51;3466.56;1057.46;10;0.77;stop
36;992.58;636.05;993.47;622.94;966.79;621.14;965.91;634.25;10;0.81;stop
37;3428.93;930.72;3446.74;903.09;3433.57;894.6;3415.76;922.22;10;0.82;stop
40;1993.44;895.78;2007.7;895.57;2007.25;865.41;1992.99;865.62;10;0.81;stop
46;1756.1;1659.2;1784.3;1659.15;1784.27;1644.92;1756.08;1644.97;10;0.8;stop
49;1145.03;1054.98;1145.22;1040.15;1113.97;1039.77;1113.78;1054.6;10;0.81;stop
53;2832.27;1027.39;2833.18;1012.1;2797.98;1009.99;2797.07;1025.28;10;0.8;stop
56;3356.67;1360.29;3361.88;1346.54;3333.33;1335.72;3328.12;1349.48;10;0.81;stop
57;1789.69;234.32;1807.14;232.71;1804.68;206.12;1787.23;207.73;10;0.79;stop
59;2969.78;1287.04;2975.14;1270.48;2937.4;1258.27;2932.04;1274.83;10;0.8;stop
60;1989.06;1175.87;2002.85;1173.89;1998.69;1145.0;1984.9;1146.99;10;0.78;move
64;1493.86;1655.22;1494.04;1641.41;1464.89;1641.03;1464.71;1654.84;10;0.79;stop
65;2003.16;1139.06;2016.51;1137.53;2013.09;1107.57;1999.74;1109.09;10;0.77;move
66;3241.7;1447.13;3251.22;1410.77;3233.61;1406.15;3224.09;1442.52;10;0.78;stop
67;1983.53;740.59;1997.88;739.03;1994.65;709.53;1980.31;711.1;10;0.81;stop
68;3734.9;895.49;3770.45;891.77;3768.85;876.39;3733.3;880.1;10;0.8;stop
72;3476.18;826.53;3493.56;798.42;3481.01;790.66;3463.63;818.77;10;0.8;stop
74;2894.93;1029.58;2896.1;1014.48;2867.88;1012.29;2866.71;1027.39;10;0.8;stop
76;2496.63;1153.21;2529.88;1152.42;2529.49;1136.16;2496.25;1136.96;10;0.77;stop
79;3142.33;447.5;3170.15;443.25;3167.98;429.06;3140.16;433.31;10;0.8;stop
80;3781.78;889.91;3815.11;886.99;3813.85;872.59;3780.52;875.51;10;0.8;stop
84;904.12;1096.72;933.98;1095.57;933.38;1080.16;903.52;1081.3;10;0.72;move
86;2748.73;482.43;2783.01;477.93;2781.11;463.51;2746.84;468.0;10;0.78;stop
87;859.13;1174.0;888.46;1173.83;888.37;1158.5;859.04;1158.67;10;0.77;stop
90;3410.4;965.59;3426.75;933.42;3411.79;925.81;3395.43;957.99;10;0.8;stop
91;2029.4;1382.12;2043.19;1382.08;2043.1;1351.63;2029.31;1351.67;10;0.8;stop
92;938.28;1059.77;965.96;1059.42;965.78;1044.91;938.1;1045.26;10;0.8;stop
93;398.14;1073.28;398.15;1058.62;367.8;1058.59;367.79;1073.26;10;0.8;stop
96;1860.73;2148.93;1874.62;2121.9;1863.02;2115.94;1849.13;2142.97;10;0.79;stop
97;1979.72;703.38;1993.75;702.19;1991.53;675.87;1977.5;677.06;10;0.81;stop
98;2650.87;491.44;2679.38;488.24;2677.88;474.93;2649.37;478.13;10;0.8;stop
101;1876.17;2115.79;1888.48;2089.24;1876.83;2083.83;1864.52;2110.39;10;0.8;stop
109;1967.34;1007.56;1980.88;1005.52;1976.91;979.19;1963.37;981.23;10;0.75;move
110;2914.65;1304.24;2915.97;1287.59;2881.91;1284.9;2880.6;1301.55;10;0.81;stop
111;1991.59;852.67;2004.73;851.4;2002.16;824.7;1989.02;825.97;10;0.78;stop
112;1983.88;823.02;1999.21;820.34;1993.74;789.1;1978.41;791.79;10;0.8;stop
114;3058.7;1050.34;3060.6;1037.17;3032.8;1033.16;3030.9;1046.33;10;0.82;stop
117;2572.43;1696.64;2575.3;1660.4;2560.57;1659.24;2557.7;1695.47;10;0.79;stop
118;1967.9;1837.72;1972.91;1805.16;1957.41;1802.78;1952.4;1835.34;10;0.77;stop
119;1948.74;253.55;1963.66;252.2;1961.11;224.01;1946.18;225.36;10;0.82;stop
120;2740.52;525.67;2774.26;522.28;2772.73;507.08;2738.99;510.47;10;0.8;stop
124;1996.28;930.93;2009.88;930.33;2008.72;903.94;1995.12;904.54;10;0.79;stop
125;1815.99;1020.44;1836.72;993.58;1824.69;984.31;1803.97;1011.17;10;0.8;stop
126;3025.47;1048.61;3028.16;1032.86;2994.03;1027.02;2991.34;1042.77;10;0.81;stop
130;2612.25;1149.36;2642.55;1148.73;2642.25;1134.39;2611.95;1135.02;10;0.78;stop
131;2696.64;1023.05;2697.13;1007.69;2664.51;1006.64;2664.02;1022.0;10;0.8;stop
132;2687.57;488.78;2719.35;485.06;2717.68;470.84;2685.9;474.57;10;0.79;stop
133;2394.17;514.7;2423.26;511.38;2421.58;496.67;2392.49;500.0;10;0.78;stop
135;3584.94;681.65;3597.93;651.2;3583.19;644.91;3570.2;675.36;10;0.79;stop
136;1294.67;1045.37;1317.71;1045.09;1317.58;1033.63;1294.54;1033.91;10;0.79;stop
141;3355.25;1320.45;3360.08;1305.97;3329.12;1295.64;3324.29;1310.12;10;0.82;stop
142;1823.67;685.34;1838.15;683.76;1834.83;653.41;1820.35;654.99;10;0.8;stop
145;2083.45;1032.3;2117.33;1031.38;2116.92;1016.32;2083.04;1017.24;10;0.76;stop
148;1277.25;1182.35;1325.46;1180.82;1324.87;1162.15;1276.66;1163.68;9;0.78;stop
150;2347.9;1153.71;2348.0;1139.26;2317.1;1139.04;2317.0;1153.49;10;0.79;stop
151;953.09;633.1;953.77;620.9;926.59;619.4;925.92;631.6;10;0.79;stop
152;1986.95;778.88;1999.7;777.79;1997.42;751.12;1984.67;752.21;10;0.78;stop
153;904.32;1060.54;934.51;1059.68;934.12;1046.02;903.93;1046.88;10;0.79;stop
158;1913.37;2028.13;1922.63;2004.87;1911.63;2000.49;1902.37;2023.75;10;0.77;stop
159;3009.32;1305.09;3016.8;1289.52;2980.93;1272.28;2973.45;1287.86;10;0.77;stop
160;792.74;1184.96;822.74;1184.65;822.57;1169.1;792.58;1169.41;10;0.79;stop
161;765.27;1063.64;793.01;1062.28;792.36;1049.11;764.62;1050.47;10;0.76;stop
163;3046.16;1342.22;3060.19;1326.98;3024.15;1293.8;3010.12;1309.04;10;0.72;stop
166;3178.06;441.61;3204.56;437.51;3202.56;424.64;3176.07;428.74;10;0.79;stop
167;1178.54;1182.51;1208.07;1180.47;1207.02;1165.37;1177.49;1167.41;10;0.77;stop
171;752.27;1185.72;779.26;1184.43;778.57;1170.03;751.58;1171.32;10;0.78;stop
172;2754.28;1023.4;2754.93;1008.72;2721.31;1007.22;2720.65;1021.9;10;0.8;stop
175;1960.16;1874.63;1965.42;1845.84;1952.59;1843.49;1947.33;1872.28;10;0.73;stop
176;3785.29;150.32;3797.62;119.47;3784.09;114.06;3771.75;144.91;10;0.79;stop
177;3420.66;869.06;3441.99;844.9;3430.59;834.84;3409.26;859.0;10;0.79;stop
179;3104.18;1191.95;3106.28;1175.99;3072.07;1171.48;3069.96;1187.44;10;0.79;stop
180;3016.61;1178.37;3019.04;1163.71;2989.48;1158.82;2987.06;1173.47;10;0.79;stop
181;1745.85;1657.57;1746.13;1642.61;1715.77;1642.05;1715.5;1657.01;10;0.78;stop
183;2787.64;477.64;2819.63;474.05;2818.15;460.8;2786.15;464.39;10;0.8;stop
184;864.09;1064.63;894.45;1063.69;894.0;1049.24;863.64;1050.19;10;0.8;stop
188;3753.24;235.7;3762.94;205.27;3748.63;200.71;3738.94;231.14;10;0.8;stop
190;3283.35;515.68;3298.1;515.13;3296.97;484.63;3282.21;485.18;10;0.77;stop
195;944.82;1185.16;976.69;1183.99;976.11;1168.34;944.25;1169.51;10;0.77;stop
196;2355.37;1153.6;2384.12;1153.1;2383.88;1139.15;2355.13;1139.65;10;0.78;stop
197;2394.28;1154.03;2423.98;1153.55;2423.72;1137.6;2394.02;1138.08;10;0.75;stop
198;2538.52;1150.7;2568.92;1150.06;2568.61;1135.3;2538.21;1135.94;10;0.76;stop
200;2960.78;1993.14;2974.15;1982.34;2950.72;1953.36;2937.35;1964.16;10;0.76;stop
203;1489.29;1084.54;1533.46;1082.23;1532.46;1063.08;1488.29;1065.39;9;0.54;move
204;1921.58;56.46;1935.21;55.89;1933.98;26.79;1920.35;27.36;10;0.77;stop
210;2277.85;1155.44;2305.5;1154.56;2305.03;1139.56;2277.37;1140.44;10;0.76;stop
211;2578.12;1551.53;2579.17;1517.41;2562.76;1516.91;2561.71;1551.03;10;0.76;stop
212;1771.61;190.34;1786.19;188.86;1783.39;161.23;1768.81;162.7;10;0.8;stop
213;2859.77;472.57;2893.56;468.88;2891.98;454.43;2858.19;458.12;10;0.8;stop
217;1610.7;1656.6;1639.53;1656.39;1639.42;1641.9;1610.6;1642.11;10;0.77;stop
218;1288.85;1693.1;1316.68;1693.05;1316.65;1679.65;1288.82;1679.7;10;0.76;stop
220;1768.5;146.38;1781.81;145.77;1780.5;116.87;1767.19;117.48;10;0.76;stop
221;1712.3;560.99;1713.06;545.38;1679.57;543.76;1678.82;559.37;10;0.8;stop
222;1812.04;711.95;1827.76;709.55;1823.02;678.55;1807.3;680.95;10;0.79;stop
