vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.25;1238.2;2028.69;1207.76;2014.06;1207.55;2013.62;1237.99;10;0.79;stop
3;3145.16;1198.26;3146.97;1182.6;3109.84;1178.31;3108.03;1193.96;10;0.82;stop
7;854.84;1173.24;855.3;1158.31;825.16;1157.38;824.7;1172.32;10;0.84;stop
8;1999.57;1283.84;2014.08;1283.58;2013.49;1251.91;1998.99;1252.17;10;0.79;stop
10;2950.87;1037.6;2952.26;1022.2;2919.75;1019.28;2918.37;1034.67;10;0.82;stop
11;2153.17;1050.36;2180.24;1048.78;2179.4;1034.27;2152.32;1035.85;10;0.74;move
13;2281.97;1047.16;2312.99;1045.4;2312.16;1030.72;2281.13;1032.48;10;0.79;move
14;2213.34;1048.09;2243.59;1046.82;2242.97;1032.04;2212.73;1033.3;10;0.76;move
15;2681.29;1152.4;2681.42;1138.37;2651.96;1138.1;2651.83;1152.13;10;0.82;stop
16;2002.52;1356.31;2017.94;1355.13;2015.61;1324.56;2000.18;1325.74;10;0.79;stop
18;2496.12;1062.26;2496.44;1045.53;2461.38;1044.86;2461.06;1061.59;10;0.81;stop
19;1975.97;669.28;1991.06;668.36;1989.28;639.09;1974.19;640.02;10;0.82;stop
20;1944.98;1072.08;1977.14;1071.27;1976.77;1056.42;1944.61;1057.23;10;0.78;move
21;2823.14;1156.46;2823.66;1141.95;2791.36;1140.79;2790.84;1155.3;10;0.82;stop
22;1959.74;680.55;1974.2;679.73;1972.32;646.95;1957.86;647.77;10;0.81;stop
23;1074.99;640.74;1075.38;626.01;1043.95;625.17;1043.55;639.89;10;0.81;stop
25;2357.07;1064.53;2395.53;1062.21;2394.56;1045.97;2356.09;1048.29;10;0.71;stop
26;1957.54;640.63;1973.41;639.33;1970.59;604.75;1954.71;606.04;10;0.83;stop
27;2726.53;1154.37;2726.89;1138.05;2691.1;1137.25;2690.73;1153.58;10;0.82;stop
28;2094.02;1071.39;2127.29;1070.74;2126.98;1054.86;2093.71;1055.51;10;0.8;move
29;2170.23;1068.4;2197.29;1067.14;2196.65;1053.35;2169.59;1054.61;10;0.75;move
32;3498.61;1068.18;3502.9;1052.89;3467.96;1043.07;3463.66;1058.36;10;0.82;stop
