vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.8;1239.34;2029.26;1207.75;2014.45;1207.54;2013.99;1239.12;10;0.8;stop
3;3145.55;1198.22;3147.55;1181.99;3110.39;1177.41;3108.39;1193.63;10;0.82;stop
7;854.72;1172.76;855.14;1158.76;825.28;1157.86;824.86;1171.87;10;0.83;stop
8;1998.97;1284.78;2013.68;1284.72;2013.53;1250.97;1998.82;1251.03;10;0.79;stop
10;2951.16;1037.1;2952.6;1021.88;2920.4;1018.83;2918.96;1034.06;10;0.82;stop
11;2235.7;1047.46;2263.79;1045.46;2262.8;1031.54;2234.71;1033.54;10;0.79;stop
13;2322.39;1046.11;2351.78;1043.36;2350.48;1029.52;2321.1;1032.26;10;0.8;stop
14;2271.59;1045.65;2301.95;1043.91;2301.16;1029.98;2270.8;1031.71;10;0.78;stop
15;2680.89;1152.13;2680.91;1138.41;2653.49;1138.37;2653.47;1152.09;10;0.81;stop
16;2005.4;1439.82;2020.84;1439.34;2019.85;1407.56;2004.41;1408.04;10;0.79;move
18;2497.41;1063.26;2498.15;1046.53;2463.47;1044.99;2462.72;1061.72;10;0.78;stop
19;1976.69;669.83;1991.36;668.71;1989.13;639.67;1974.46;640.79;10;0.82;stop
20;2195.96;1068.17;2225.19;1066.44;2224.36;1052.45;2195.12;1054.19;10;0.76;stop
21;2823.69;1155.75;2824.22;1141.56;2791.93;1140.38;2791.41;1154.56;10;0.81;stop
22;1960.39;680.42;1974.53;679.42;1972.23;647.08;1958.1;648.08;10;0.8;stop
23;1074.37;640.45;1074.87;626.52;1044.56;625.45;1044.07;639.38;10;0.81;stop
25;2375.87;1065.17;2414.18;1062.23;2412.88;1045.33;2374.57;1048.27;10;0.73;stop
26;1957.59;640.91;1973.38;639.45;1970.25;605.59;1954.46;607.05;10;0.82;stop
27;2724.79;1153.77;2725.4;1138.02;2691.71;1136.73;2691.1;1152.48;10;0.82;stop
28;2241.55;1067.29;2273.47;1065.6;2272.7;1051.08;2240.78;1052.77;10;0.78;stop
29;2301.45;1073.35;2313.62;1058.43;2297.17;1045.02;2285.01;1059.94;10;0.76;stop
30;1902.76;368.56;1918.59;367.04;1915.49;334.57;1899.66;336.08;10;0.67;move
32;3498.72;1067.25;3503.28;1052.5;3469.72;1042.12;3465.16;1056.88;10;0.82;stop
33;2585.9;1061.43;2586.09;1044.98;2550.48;1044.57;2550.29;1061.02;10;0.72;stop
36;991.68;636.34;992.73;622.96;965.82;620.85;964.77;634.23;10;0.81;stop
37;3428.55;930.4;3445.97;903.21;3433.01;894.92;3415.6;922.1;10;0.82;stop
40;1992.73;896.47;2007.12;896.34;2006.83;865.84;1992.45;865.97;10;0.81;stop
41;2373.9;1040.95;2401.15;1039.07;2400.23;1025.67;2372.97;1027.56;10;0.75;stop
