vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2025.62;1639.73;2040.08;1638.69;2037.88;1608.15;2023.42;1609.19;10;0.8;move
2;2593.69;1039.9;2594.01;1024.03;2559.56;1023.35;2559.24;1039.22;10;0.82;stop
3;3145.62;1198.56;3147.63;1182.75;3110.32;1178.0;3108.3;1193.81;10;0.82;stop
4;1934.43;2044.18;1946.69;2012.04;1933.32;2006.94;1921.06;2039.09;10;0.81;move
5;3432.92;1185.25;3435.86;1168.69;3399.58;1162.25;3396.64;1178.81;10;0.78;move
7;855.3;1172.99;855.44;1158.87;825.64;1158.57;825.5;1172.69;10;0.82;stop
8;2025.56;1708.67;2027.87;1674.08;2012.81;1673.08;2010.5;1707.67;10;0.82;move
10;2950.84;1037.48;2952.18;1022.22;2920.26;1019.39;2918.91;1034.66;10;0.82;stop
11;2871.05;1051.79;2871.58;1037.06;2842.77;1036.02;2842.24;1050.75;10;0.81;stop
12;2274.65;1047.7;2302.89;1047.1;2302.6;1033.55;2274.36;1034.15;10;0.82;stop
13;2956.9;1058.27;2958.58;1043.34;2927.6;1039.85;2925.92;1054.79;10;0.83;stop
14;2913.54;1051.65;2914.45;1036.26;2881.14;1034.29;2880.23;1049.68;10;0.81;stop
15;2681.04;1152.27;2681.04;1138.23;2652.21;1138.23;2652.21;1152.27;10;0.82;stop
16;2004.37;1896.1;2010.64;1865.45;1996.31;1862.52;1990.05;1893.18;10;0.83;stop
17;3240.18;1271.91;3247.75;1239.26;3233.26;1235.9;3225.69;1268.55;10;0.76;move
18;3427.75;1120.34;3430.82;1103.19;3395.38;1096.85;3392.31;1113.99;10;0.82;move
19;1977.14;670.58;1991.66;669.38;1989.23;640.04;1974.72;641.24;10;0.81;stop
20;2970.56;1082.43;2972.61;1067.2;2940.94;1062.95;2938.89;1078.18;10;0.82;stop
21;2823.61;1155.82;2824.19;1141.68;2790.89;1140.3;2790.31;1154.44;10;0.82;stop
22;1960.3;679.91;1974.38;678.86;1972.04;647.59;1957.96;648.64;10;0.8;stop
23;1074.87;640.31;1075.38;626.45;1044.63;625.32;1044.12;639.18;10;0.81;stop
24;2689.05;1043.51;2689.63;1026.88;2652.13;1025.55;2651.54;1042.18;10;0.8;stop
25;3160.08;1109.28;3162.48;1090.77;3121.17;1085.41;3118.77;1103.92;10;0.81;stop
26;1957.59;640.68;1973.25;639.28;1970.25;605.82;1954.59;607.22;10;0.82;stop
27;2725.17;1154.21;2725.72;1138.62;2691.33;1137.41;2690.78;1153.0;10;0.81;stop
28;3020.41;1089.16;3022.39;1072.77;2987.84;1068.59;2985.86;1084.98;10;0.8;stop
29;3063.78;1093.34;3065.78;1078.38;3034.19;1074.16;3032.19;1089.12;10;0.83;stop
30;2011.72;1516.71;2026.84;1516.39;2026.09;1480.29;2010.97;1480.61;10;0.79;move
31;3107.68;1148.89;3109.07;1134.71;3076.07;1131.48;3074.68;1145.67;10;0.82;move
32;3498.84;1067.26;3503.37;1052.41;3469.6;1042.11;3465.07;1056.96;10;0.81;stop
33;3526.67;1158.3;3530.4;1141.27;3492.39;1132.95;3488.66;1149.98;10;0.79;move
