vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.55;3147.87;1182.65;3110.01;1178.01;3108.06;1193.91;10;0.82;stop
7;854.47;1172.14;854.73;1158.08;825.53;1157.54;825.27;1171.6;10;0.82;stop
10;2950.74;1037.06;2952.03;1021.5;2920.35;1018.87;2919.06;1034.43;10;0.83;stop
15;2681.22;1152.29;2681.31;1138.38;2653.15;1138.21;2653.06;1152.12;10;0.81;stop
19;1977.58;669.15;1992.13;668.04;1989.92;639.22;1975.37;640.34;10;0.82;stop
21;2823.63;1155.85;2824.27;1141.76;2792.0;1140.28;2791.35;1154.36;10;0.8;stop
22;1960.65;680.39;1974.91;679.25;1972.35;647.11;1958.09;648.25;10;0.81;stop
23;1074.85;640.11;1075.27;626.15;1044.65;625.24;1044.23;639.19;10;0.81;stop
26;1958.18;640.44;1973.88;639.02;1970.79;604.93;1955.09;606.36;10;0.81;stop
27;2725.75;1153.69;2726.24;1137.89;2691.88;1136.81;2691.38;1152.61;10;0.81;stop
32;3500.09;1067.47;3504.18;1052.18;3469.28;1042.85;3465.2;1058.13;10;0.77;stop
36;992.73;636.2;993.62;622.77;966.64;620.99;965.75;634.42;10;0.81;stop
37;3428.86;930.69;3446.57;903.52;3433.64;895.09;3415.93;922.26;10;0.82;stop
40;1993.14;896.25;2007.45;896.03;2006.99;865.5;1992.67;865.72;10;0.81;stop
46;1756.01;1659.75;1784.38;1659.55;1784.27;1644.38;1755.9;1644.57;10;0.8;stop
49;1145.27;1054.92;1145.4;1040.1;1113.73;1039.83;1113.6;1054.65;10;0.81;stop
53;2832.35;1028.48;2833.75;1013.2;2799.02;1010.02;2797.62;1025.3;10;0.78;stop
56;3356.61;1360.68;3361.64;1346.69;3333.39;1336.51;3328.36;1350.49;10;0.81;stop
57;1790.26;234.19;1805.02;233.14;1802.99;204.56;1788.23;205.61;10;0.79;stop
