vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.67;1239.27;2029.09;1208.93;2014.58;1208.73;2014.16;1239.07;10;0.8;stop
3;3145.44;1198.04;3147.16;1182.61;3110.5;1178.52;3108.78;1193.95;10;0.82;stop
7;854.55;1172.98;855.05;1158.69;825.45;1157.65;824.95;1171.93;10;0.83;stop
8;1998.47;1284.15;2013.66;1283.98;2013.28;1250.47;1998.09;1250.65;10;0.79;stop
10;2950.62;1036.94;2951.88;1021.66;2919.53;1019.0;2918.27;1034.28;10;0.81;stop
11;1366.21;1070.12;1392.16;1068.15;1391.17;1055.01;1365.21;1056.97;10;0.71;move
13;1598.96;1064.26;1627.04;1063.05;1626.42;1048.49;1598.33;1049.7;10;0.8;move
14;1508.22;1067.15;1536.89;1065.41;1536.03;1051.23;1507.36;1052.97;10;0.77;move
15;2652.03;1152.38;2681.26;1152.29;2681.22;1138.12;2651.99;1138.21;10;0.81;stop
16;2001.61;1355.88;2016.47;1355.33;2015.39;1326.12;2000.53;1326.67;10;0.8;stop
18;1785.68;1076.81;1818.14;1075.72;1817.6;1059.57;1785.14;1060.65;10;0.77;move
19;1977.1;669.48;1991.44;668.41;1989.27;639.45;1974.93;640.53;10;0.82;stop
21;2823.44;1156.26;2824.14;1141.44;2791.06;1139.87;2790.36;1154.69;10;0.82;stop
22;1960.34;679.71;1974.33;678.68;1972.01;647.23;1958.02;648.26;10;0.8;stop
23;1074.79;640.0;1075.14;626.12;1044.71;625.35;1044.36;639.23;10;0.81;stop
25;1633.58;1082.5;1671.48;1080.34;1670.55;1064.0;1632.64;1066.16;10;0.74;move
26;1957.34;640.24;1973.08;638.91;1970.22;605.14;1954.48;606.47;10;0.82;stop
27;2725.22;1153.88;2725.78;1137.81;2691.28;1136.62;2690.72;1152.69;10;0.81;stop
28;1279.19;1088.53;1311.19;1087.27;1310.56;1071.47;1278.56;1072.73;10;0.71;move
29;1429.35;1083.21;1458.8;1082.66;1458.53;1067.79;1429.07;1068.34;10;0.77;move
32;3499.42;1067.78;3503.69;1052.47;3468.08;1042.53;3463.81;1057.84;10;0.82;stop
33;2070.86;1069.47;2105.38;1068.95;2105.14;1053.41;2070.62;1053.92;10;0.76;move
36;992.49;636.17;993.46;622.96;966.88;621.02;965.92;634.23;10;0.81;stop
37;3429.4;931.2;3447.44;903.23;3434.03;894.58;3416.0;922.55;10;0.82;stop
40;1992.91;896.49;2007.39;896.41;2007.21;865.82;1992.74;865.91;10;0.81;stop
41;1693.63;1058.78;1720.59;1057.36;1719.88;1043.84;1692.91;1045.27;10;0.76;move
44;3502.51;1049.31;3507.76;1032.92;3472.49;1021.63;3467.24;1038.02;10;0.82;stop
46;1782.85;1659.25;1783.0;1645.17;1755.18;1644.87;1755.03;1658.95;10;0.79;stop
47;2032.89;1283.26;2032.96;1253.64;2018.42;1253.61;2018.35;1283.23;10;0.8;stop
49;1144.5;1055.58;1144.8;1040.92;1113.37;1040.3;1113.08;1054.95;10;0.81;stop
52;2.44;1100.95;35.89;1097.0;34.07;1081.55;0.61;1085.5;10;0.8;stop
53;2832.36;1028.02;2833.17;1012.29;2797.89;1010.48;2797.08;1026.21;10;0.81;stop
54;2011.23;1478.9;2025.25;1478.47;2024.33;1448.35;2010.31;1448.78;10;0.8;stop
56;3357.27;1361.42;3362.64;1346.62;3332.73;1335.77;3327.36;1350.57;10;0.8;stop
57;1789.71;235.46;1804.05;234.73;1802.42;202.73;1788.07;203.46;10;0.77;stop
59;2968.04;1287.97;2973.18;1272.08;2936.33;1260.16;2931.19;1276.04;10;0.81;stop
60;2014.85;1622.97;2029.06;1622.65;2028.4;1593.41;2014.19;1593.73;10;0.81;stop
62;1995.8;1238.14;2009.59;1237.98;2009.2;1204.23;1995.41;1204.39;10;0.8;stop
64;1493.34;1655.9;1493.63;1642.08;1464.28;1641.48;1463.99;1655.29;10;0.78;stop
65;2013.24;1586.08;2026.73;1585.54;2025.7;1559.42;2012.21;1559.96;10;0.8;stop
66;3317.77;1347.6;3326.64;1314.58;3310.35;1310.21;3301.49;1343.23;10;0.76;stop
67;1982.97;741.31;1997.29;739.77;1994.09;709.94;1979.77;711.48;10;0.81;stop
68;3734.9;895.68;3770.55;891.79;3768.85;876.19;3733.2;880.09;10;0.79;stop
72;3476.58;827.67;3494.04;798.48;3480.61;790.45;3463.15;819.64;10;0.8;stop
74;2894.67;1030.16;2895.78;1016.13;2868.33;1013.96;2867.22;1027.99;10;0.82;stop
76;2496.25;1152.85;2529.01;1152.31;2528.75;1136.52;2495.99;1137.06;10;0.79;stop
79;3141.99;447.66;3169.77;442.94;3167.39;428.9;3139.6;433.63;10;0.8;stop
80;3779.28;891.11;3810.21;888.06;3808.85;874.21;3777.91;877.25;10;0.77;stop
84;1809.3;506.41;1824.02;505.04;1821.07;473.46;1806.35;474.84;10;0.78;stop
85;1900.57;2132.63;1914.06;2100.13;1899.31;2094.0;1885.81;2126.5;10;0.81;stop
86;2747.85;482.91;2782.65;478.56;2780.82;463.96;2746.02;468.32;10;0.79;stop
87;858.62;1174.59;888.01;1174.46;887.94;1158.84;858.55;1158.98;10;0.8;stop
90;3410.98;966.08;3428.09;933.73;3413.08;925.8;3395.98;958.14;10;0.81;stop
91;2027.92;1382.42;2042.76;1382.3;2042.52;1352.45;2027.68;1352.57;10;0.79;stop
92;937.92;1060.75;965.45;1060.28;965.21;1045.81;937.67;1046.28;10;0.79;stop
93;397.82;1073.83;397.83;1059.01;367.18;1058.98;367.17;1073.81;10;0.8;stop
96;1860.49;2150.12;1874.2;2121.7;1862.13;2115.88;1848.43;2144.3;10;0.79;stop
97;1978.94;703.81;1992.57;702.5;1990.06;676.56;1976.43;677.88;10;0.8;stop
98;2650.67;492.41;2680.82;488.85;2679.19;475.09;2649.05;478.65;10;0.8;stop
101;1876.12;2115.91;1888.31;2090.28;1876.88;2084.84;1864.69;2110.47;10;0.76;stop
102;75.59;1098.97;105.83;1098.69;105.7;1084.46;75.46;1084.74;10;0.79;stop
107;2016.28;1099.06;2045.85;1092.74;2042.9;1078.94;2013.34;1085.26;10;0.77;move
109;2012.21;1550.27;2025.67;1549.44;2023.91;1520.98;2010.45;1521.81;10;0.8;stop
110;2913.53;1303.03;2914.26;1288.86;2883.5;1287.28;2882.78;1301.45;10;0.81;stop
111;1991.61;852.41;2004.49;851.26;2002.14;824.96;1989.26;826.12;10;0.79;stop
112;1983.14;823.19;1998.56;820.66;1993.36;788.93;1977.94;791.46;10;0.79;stop
114;3058.96;1051.59;3061.12;1036.88;3031.04;1032.47;3028.88;1047.18;10;0.79;stop
116;2024.4;1399.57;2025.42;1365.55;2011.16;1365.12;2010.14;1399.14;10;0.8;stop
117;2571.82;1696.98;2574.36;1661.03;2560.05;1660.02;2557.51;1695.97;10;0.76;stop
118;1967.29;1837.68;1972.41;1804.06;1956.9;1801.69;1951.78;1835.32;10;0.78;stop
119;1949.21;253.57;1963.08;252.2;1960.36;224.56;1946.48;225.93;10;0.79;stop
120;2739.84;525.46;2773.72;522.19;2772.28;507.29;2738.41;510.56;10;0.79;stop
124;1994.01;932.01;2007.81;931.72;2007.24;904.55;1993.44;904.84;10;0.79;stop
125;1818.27;1017.43;1839.07;989.84;1826.77;980.57;1805.98;1008.16;10;0.75;stop
126;3024.76;1048.33;3027.5;1032.23;2993.05;1026.36;2990.31;1042.46;10;0.81;stop
127;605.45;1091.54;634.8;1087.96;632.98;1073.14;603.64;1076.73;10;0.76;move
130;2641.8;1150.34;2641.91;1135.91;2610.45;1135.66;2610.34;1150.09;10;0.79;stop
131;2696.42;1023.16;2696.91;1007.55;2664.44;1006.53;2663.95;1022.14;10;0.82;stop
132;2686.43;488.64;2718.18;484.99;2716.57;470.98;2684.82;474.64;10;0.78;stop
133;2393.28;514.91;2423.23;511.05;2421.35;496.46;2391.4;500.33;10;0.77;stop
135;3584.72;681.52;3597.99;651.19;3583.41;644.81;3570.13;675.14;10;0.78;stop
136;1316.97;1045.79;1316.97;1034.34;1294.15;1034.34;1294.15;1045.79;10;0.79;stop
141;3155.46;1555.07;3169.88;1529.1;3156.73;1521.8;3142.31;1547.77;10;0.58;stop
142;1824.15;684.69;1837.42;683.28;1834.25;653.5;1820.99;654.91;10;0.78;stop
