vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.75;1488.78;2029.68;1488.21;2028.5;1457.59;2013.57;1458.17;10;0.78;stop
2;2593.74;1039.85;2594.06;1024.09;2559.51;1023.4;2559.19;1039.16;10;0.83;stop
3;3145.68;1198.71;3147.74;1182.67;3110.26;1177.85;3108.19;1193.89;10;0.82;stop
7;855.44;1173.28;855.98;1158.44;825.5;1157.34;824.96;1172.18;10;0.83;stop
8;2008.75;1545.54;2024.46;1545.32;2024.0;1511.65;2008.29;1511.86;10;0.8;stop
10;2951.58;1037.82;2953.11;1022.28;2920.45;1019.06;2918.92;1034.6;10;0.83;stop
11;2870.61;1051.28;2871.12;1036.62;2842.28;1035.6;2841.77;1050.26;10;0.8;stop
12;2275.22;1047.18;2303.48;1046.52;2303.16;1032.95;2274.9;1033.61;10;0.82;stop
13;2955.64;1057.43;2957.16;1042.72;2926.61;1039.57;2925.09;1054.28;10;0.83;stop
14;2913.27;1051.71;2914.2;1036.21;2880.95;1034.22;2880.02;1049.72;10;0.81;stop
15;2652.64;1152.35;2680.69;1152.2;2680.61;1138.15;2652.56;1138.3;10;0.82;stop
16;2018.84;1810.14;2023.41;1778.49;2008.66;1776.36;2004.09;1808.01;10;0.83;stop
17;3246.57;1260.48;3248.08;1226.47;3232.5;1225.77;3230.98;1259.78;10;0.7;stop
18;3316.66;1105.36;3318.55;1087.64;3281.46;1083.7;3279.58;1101.42;10;0.83;stop
19;1976.71;669.61;1991.3;668.49;1989.1;639.89;1974.52;641.01;10;0.82;stop
20;2971.85;1082.53;2973.9;1067.09;2941.9;1062.84;2939.85;1078.28;10;0.82;stop
21;2823.47;1155.96;2824.18;1141.82;2791.03;1140.16;2790.32;1154.31;10;0.81;stop
22;1961.08;681.65;1974.88;680.51;1972.11;646.98;1958.31;648.12;10;0.8;stop
23;1074.8;640.28;1075.23;626.28;1044.7;625.34;1044.27;639.35;10;0.81;stop
24;2688.12;1043.37;2688.49;1026.48;2651.88;1025.7;2651.51;1042.58;10;0.81;stop
25;3160.9;1110.21;3163.57;1091.43;3121.28;1085.42;3118.61;1104.2;10;0.78;stop
26;1957.34;640.3;1973.12;638.95;1970.22;605.08;1954.44;606.43;10;0.82;stop
27;2724.81;1153.75;2725.35;1137.89;2691.69;1136.75;2691.15;1152.61;10;0.82;stop
28;3020.85;1089.71;3022.6;1073.1;2987.12;1069.36;2985.36;1085.96;10;0.8;stop
29;3063.35;1093.38;3065.38;1078.7;3034.9;1074.49;3032.87;1089.17;10;0.83;stop
30;2008.68;1397.8;2024.3;1397.2;2022.95;1361.82;2007.32;1362.42;10;0.77;stop
31;3299.75;1153.52;3300.48;1138.39;3267.44;1136.79;3266.71;1151.92;10;0.79;stop
32;3499.11;1068.01;3503.76;1052.83;3469.33;1042.3;3464.68;1057.48;10;0.81;stop
33;3364.47;1132.82;3366.74;1115.71;3328.34;1110.62;3326.07;1127.72;10;0.82;stop
34;1991.55;1853.85;1995.84;1823.48;1981.95;1821.52;1977.66;1851.89;10;0.83;move
35;1906.41;2108.38;1918.74;2078.97;1905.09;2073.25;1892.76;2102.65;10;0.82;move
36;992.32;636.11;993.29;623.03;967.06;621.08;966.08;634.16;10;0.81;stop
37;3428.41;930.91;3446.43;902.96;3433.16;894.4;3415.14;922.35;10;0.81;stop
39;1458.84;1146.86;1489.98;1144.13;1488.66;1129.02;1457.52;1131.75;10;0.8;move
40;1992.86;897.01;2007.33;896.98;2007.26;865.86;1992.79;865.9;10;0.81;stop
41;3008.74;1066.3;3010.39;1052.06;2981.51;1048.7;2979.86;1062.94;10;0.83;stop
43;1838.91;1106.14;1868.54;1099.36;1865.34;1085.36;1835.71;1092.14;10;0.8;move
44;3501.9;1048.93;3507.5;1033.79;3473.1;1021.07;3467.5;1036.21;10;0.8;stop
46;1784.24;1659.82;1784.58;1644.96;1755.9;1644.3;1755.56;1659.16;10;0.82;stop
47;2011.19;1616.02;2025.79;1615.6;2024.94;1585.73;2010.34;1586.15;10;0.79;stop
48;1900.21;833.2;1914.6;831.62;1911.29;801.43;1896.9;803.0;10;0.81;stop
49;1144.84;1055.49;1144.97;1040.67;1113.6;1040.38;1113.46;1055.2;10;0.8;stop
50;464.14;1095.39;496.01;1095.09;495.86;1079.61;463.99;1079.91;10;0.77;move
51;1916.93;452.71;1933.7;452.38;1933.01;416.92;1916.24;417.24;10;0.78;move
52;1863.53;955.55;1866.46;921.18;1850.56;919.83;1847.63;954.19;10;0.81;stop
53;2832.39;1027.97;2833.27;1012.54;2797.86;1010.53;2796.98;1025.96;10;0.81;stop
54;1994.28;1954.14;2003.12;1924.08;1990.47;1920.36;1981.63;1950.42;10;0.82;stop
55;1903.06;892.92;1917.74;892.03;1915.94;862.08;1901.26;862.97;10;0.81;stop
56;3356.3;1361.0;3361.56;1347.09;3332.77;1336.19;3327.5;1350.09;10;0.79;stop
57;1789.72;234.64;1804.27;233.72;1802.4;204.11;1787.86;205.03;10;0.8;stop
58;704.06;1048.74;712.9;1035.99;686.25;1017.51;677.41;1030.26;10;0.8;stop
59;2969.12;1287.71;2974.15;1272.08;2937.88;1260.41;2932.85;1276.04;10;0.8;stop
60;1921.7;2151.54;1931.86;2120.96;1919.05;2116.71;1908.89;2147.29;10;0.79;stop
61;2002.27;1354.64;2018.29;1354.31;2017.54;1318.36;2001.52;1318.69;10;0.8;stop
62;2004.35;1439.9;2019.13;1439.69;2018.65;1405.23;2003.87;1405.43;10;0.78;stop
63;1968.01;564.63;1973.29;550.48;1942.49;539.0;1937.21;553.15;10;0.78;stop
64;1493.87;1655.94;1494.13;1641.97;1464.88;1641.43;1464.62;1655.4;10;0.8;stop
65;1932.64;2116.49;1942.75;2090.02;1930.61;2085.38;1920.5;2111.85;10;0.81;stop
66;3317.42;1347.09;3326.24;1313.94;3309.76;1309.55;3300.94;1342.71;10;0.8;stop
67;1983.06;742.21;1997.81;740.65;1994.57;710.16;1979.82;711.73;10;0.81;stop
68;3734.0;895.42;3769.49;891.65;3767.87;876.45;3732.39;880.23;10;0.8;stop
69;2093.85;1092.37;2121.04;1091.37;2120.58;1078.88;2093.39;1079.88;10;0.81;stop
70;2211.11;1121.51;2246.1;1119.5;2245.2;1103.74;2210.21;1105.75;10;0.77;move
71;3282.35;926.58;3304.79;902.4;3293.27;891.7;3270.83;915.89;10;0.8;stop
72;3475.57;827.09;3492.61;798.77;3479.74;791.03;3462.71;819.35;10;0.8;stop
73;2002.15;1309.24;2015.43;1308.65;2014.29;1282.76;2001.01;1283.35;10;0.77;stop
74;2893.45;1029.97;2894.35;1015.88;2867.3;1014.16;2866.4;1028.24;10;0.81;stop
75;2730.44;1063.82;2730.81;1049.08;2702.61;1048.37;2702.23;1063.11;10;0.76;stop
76;2495.94;1153.34;2529.18;1153.07;2529.06;1137.16;2495.82;1137.43;10;0.8;stop
77;1993.98;1230.2;2008.35;1229.7;2007.27;1198.68;1992.9;1199.17;10;0.81;stop
79;3141.59;447.92;3169.11;443.4;3166.85;429.58;3139.32;434.1;10;0.81;stop
80;3780.21;890.0;3813.05;886.83;3811.66;872.5;3778.83;875.67;10;0.8;stop
81;2143.79;1094.35;2177.13;1092.84;2176.39;1076.53;2143.06;1078.03;10;0.79;stop
82;936.61;1146.0;970.08;1144.6;969.42;1128.75;935.95;1130.15;10;0.76;stop
83;2313.8;1065.9;2346.52;1063.81;2345.57;1049.1;2312.86;1051.19;10;0.79;stop
84;1809.23;506.9;1823.76;505.7;1821.15;474.1;1806.61;475.3;10;0.8;stop
85;1842.25;652.83;1858.07;651.74;1855.62;616.17;1839.8;617.26;10;0.82;stop
86;2747.86;482.78;2781.92;478.48;2780.11;464.09;2746.04;468.39;10;0.8;stop
87;888.11;1174.78;888.34;1159.09;858.46;1158.66;858.23;1174.34;10;0.81;stop
88;2940.3;1112.84;2941.07;1098.49;2910.64;1096.85;2909.87;1111.2;10;0.82;move
89;2002.08;1716.03;2004.54;1682.58;1989.42;1681.47;1986.96;1714.92;10;0.81;move
90;3410.34;966.14;3426.74;933.75;3411.84;926.21;3395.45;958.59;10;0.79;stop
91;2029.47;1383.5;2043.72;1383.18;2043.03;1352.5;2028.78;1352.82;10;0.79;stop
92;937.53;1060.02;964.79;1059.76;964.66;1045.61;937.4;1045.87;10;0.79;stop
