vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.69;1479.16;2028.02;1478.86;2027.37;1445.84;2012.05;1446.14;10;0.79;stop
2;2350.39;1040.41;2385.33;1038.21;2384.36;1022.84;2349.42;1025.04;10;0.78;move
3;3145.93;1198.41;3148.02;1182.05;3110.0;1177.21;3107.92;1193.57;10;0.82;stop
7;855.12;1172.72;855.21;1158.09;825.82;1157.91;825.73;1172.54;10;0.82;stop
8;2007.95;1526.15;2022.93;1525.71;2021.99;1493.35;2007.01;1493.79;10;0.79;stop
10;2951.13;1037.2;2952.43;1021.41;2919.96;1018.73;2918.66;1034.53;10;0.82;stop
11;2850.63;1050.37;2851.23;1034.81;2822.18;1033.69;2821.59;1049.25;10;0.81;stop
12;1861.49;1054.93;1861.55;1042.19;1835.26;1042.07;1835.2;1054.81;10;0.79;move
13;2955.86;1057.06;2957.14;1042.66;2926.39;1039.94;2925.11;1054.34;10;0.83;stop
14;2908.4;1051.14;2909.16;1035.42;2876.91;1033.86;2876.15;1049.58;10;0.8;stop
15;2681.21;1152.31;2681.29;1138.36;2653.17;1138.19;2653.08;1152.14;10;0.81;stop
16;2012.16;1642.36;2027.4;1642.32;2027.34;1613.39;2012.1;1613.43;10;0.81;stop
17;3795.55;1271.5;3799.34;1255.15;3762.58;1246.63;3758.79;1262.98;10;0.78;move
18;3316.86;1105.75;3318.75;1087.12;3281.27;1083.31;3279.38;1101.94;10;0.82;stop
19;1977.1;670.29;1991.63;669.14;1989.27;639.21;1974.74;640.36;10;0.82;stop
20;2956.83;1081.51;2958.8;1064.55;2925.51;1060.67;2923.54;1077.64;10;0.82;stop
21;2824.11;1155.96;2824.71;1141.56;2791.52;1140.16;2790.91;1154.56;10;0.81;stop
22;1960.38;679.89;1974.46;678.89;1972.24;647.61;1958.16;648.61;10;0.81;stop
23;1074.73;640.03;1075.22;626.1;1044.77;625.03;1044.28;638.96;10;0.81;stop
24;2633.63;1042.85;2633.97;1025.63;2597.24;1024.9;2596.9;1042.12;10;0.8;move
25;3160.58;1109.7;3163.19;1089.71;3119.73;1084.05;3117.12;1104.04;10;0.8;stop
26;1957.59;640.14;1973.09;638.83;1970.25;605.23;1954.75;606.55;10;0.82;stop
27;2727.24;1154.06;2727.65;1137.11;2691.62;1136.25;2691.22;1153.21;10;0.81;stop
28;3022.26;1090.25;3024.5;1072.48;2988.06;1067.87;2985.81;1085.65;10;0.82;stop
29;3062.97;1094.84;3065.76;1078.22;3032.65;1072.66;3029.86;1089.28;10;0.84;stop
30;2007.91;1398.16;2023.29;1397.5;2021.84;1363.71;2006.46;1364.37;10;0.78;stop
32;3499.19;1067.94;3503.73;1052.54;3469.25;1042.37;3464.71;1057.77;10;0.82;stop
