vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.01;1684.54;2044.24;1684.0;2043.12;1652.21;2027.89;1652.75;10;0.79;stop
2;2594.25;1039.82;2594.5;1023.98;2560.13;1023.43;2559.87;1039.27;10;0.82;stop
3;3145.57;1198.26;3147.67;1182.25;3110.37;1177.36;3108.27;1193.37;10;0.82;stop
4;1974.18;1922.53;1981.53;1891.14;1967.45;1887.84;1960.09;1919.23;10;0.82;move
5;3255.3;1157.33;3257.07;1142.16;3226.57;1138.61;3224.81;1153.78;10;0.74;move
7;854.84;1173.01;854.96;1158.8;825.16;1158.55;825.04;1172.76;10;0.82;stop
8;2023.3;1761.18;2025.92;1727.42;2011.7;1726.32;2009.08;1760.08;10;0.82;stop
10;2950.89;1037.61;2952.6;1022.57;2920.11;1018.89;2918.4;1033.93;10;0.82;stop
11;2871.32;1051.77;2871.84;1037.05;2843.22;1036.04;2842.7;1050.76;10;0.79;stop
12;2274.96;1047.82;2303.78;1047.04;2303.41;1033.43;2274.6;1034.21;10;0.82;stop
13;3000.04;1063.41;3001.67;1048.5;2969.96;1045.03;2968.33;1059.94;10;0.83;move
14;2941.6;1054.88;2943.02;1040.81;2911.4;1037.62;2909.98;1051.69;10;0.82;move
15;2680.76;1152.33;2680.76;1138.17;2652.49;1138.17;2652.49;1152.33;10;0.81;stop
16;1998.26;1931.01;2005.13;1900.55;1990.99;1897.37;1984.12;1927.82;10;0.81;stop
17;3230.59;1212.53;3239.93;1199.76;3212.85;1179.96;3203.51;1192.74;10;0.46;move
18;3570.75;1146.78;3574.32;1129.64;3537.37;1121.97;3533.81;1139.11;10;0.81;move
19;1977.03;670.54;1991.6;669.42;1989.34;640.08;1974.78;641.2;10;0.82;stop
20;2970.64;1082.31;2972.63;1067.28;2940.86;1063.06;2938.87;1078.1;10;0.82;stop
21;2823.37;1156.55;2824.07;1142.32;2791.13;1140.7;2790.43;1154.93;10;0.82;stop
