vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.09;3147.71;1182.22;3110.21;1177.53;3108.23;1193.41;10;0.82;stop
7;855.51;1172.65;855.83;1157.69;825.43;1157.04;825.11;1171.99;10;0.82;stop
10;2951.69;1037.17;2953.13;1021.8;2920.81;1018.77;2919.37;1034.14;10;0.82;stop
15;2654.41;1152.15;2681.17;1151.99;2681.09;1138.35;2654.33;1138.51;10;0.81;stop
19;1977.36;669.1;1991.71;668.04;1989.58;639.27;1975.23;640.33;10;0.82;stop
21;2824.29;1155.46;2824.91;1140.99;2791.33;1139.54;2790.71;1154.01;10;0.81;stop
22;1960.61;679.88;1974.58;678.99;1972.58;647.62;1958.6;648.51;10;0.8;stop
23;1074.76;640.16;1075.14;626.3;1044.74;625.47;1044.36;639.32;10;0.81;stop
26;1957.96;640.49;1973.72;639.11;1970.72;604.89;1954.96;606.27;10;0.82;stop
27;2725.51;1153.9;2726.1;1137.85;2692.11;1136.6;2691.52;1152.65;10;0.81;stop
32;3500.56;1067.22;3504.59;1052.19;3470.69;1043.09;3466.66;1058.12;10;0.78;stop
36;992.65;636.11;993.45;622.68;966.72;621.08;965.92;634.5;10;0.81;stop
37;3428.61;930.56;3446.64;903.15;3433.89;894.76;3415.86;922.17;10;0.82;stop
40;1993.32;896.21;2007.66;896.07;2007.36;865.54;1993.03;865.68;10;0.81;stop
46;1784.17;1658.77;1784.18;1644.26;1756.25;1644.23;1756.24;1658.74;10;0.81;stop
49;1145.15;1054.97;1145.31;1040.12;1113.85;1039.78;1113.69;1054.63;10;0.81;stop
53;2832.77;1027.85;2833.48;1012.26;2798.61;1010.65;2797.89;1026.24;10;0.79;stop
56;3356.6;1360.21;3361.7;1346.76;3333.4;1336.04;3328.3;1349.49;10;0.81;stop
57;1790.27;234.28;1804.93;233.27;1802.98;205.03;1788.32;206.04;10;0.79;stop
59;2968.99;1287.08;2974.01;1271.54;2938.01;1259.92;2932.99;1275.46;10;0.8;stop
60;1997.63;1255.94;2012.08;1254.75;2009.62;1224.69;1995.17;1225.87;10;0.8;stop
64;1493.86;1655.35;1494.1;1641.41;1464.89;1640.9;1464.65;1654.84;10;0.79;stop
65;2015.07;1240.52;2028.66;1239.16;2025.93;1211.98;2012.34;1213.34;10;0.8;stop
66;3240.9;1445.69;3250.5;1411.42;3233.47;1406.65;3223.88;1440.93;10;0.79;stop
67;1983.41;741.33;1997.81;739.86;1994.78;709.92;1980.37;711.39;10;0.81;stop
68;3735.18;895.47;3770.24;891.64;3768.57;876.41;3733.51;880.24;10;0.8;stop
72;3476.35;826.65;3493.62;798.34;3480.84;790.54;3463.57;818.85;10;0.8;stop
74;2894.8;1029.65;2895.85;1015.37;2868.2;1013.35;2867.15;1027.63;10;0.81;stop
76;2496.79;1152.9;2529.62;1152.32;2529.34;1136.47;2496.51;1137.05;10;0.8;stop
79;3142.48;447.68;3170.21;442.99;3167.83;428.88;3140.1;433.57;10;0.79;stop
80;3781.01;889.97;3814.09;886.88;3812.74;872.53;3779.66;875.62;10;0.8;stop
