vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2046.07;1706.6;2047.83;1674.83;2033.18;1674.02;2031.42;1705.79;10;0.82;stop
2;2594.71;1039.72;2594.94;1024.03;2560.79;1023.53;2560.56;1039.22;10;0.83;stop
3;3146.99;1198.28;3149.23;1181.38;3111.76;1176.41;3109.52;1193.31;10;0.83;stop
4;1998.73;1743.81;2002.26;1711.47;1988.27;1709.94;1984.74;1742.28;10;0.82;move
5;3149.78;1146.1;3151.39;1129.86;3116.47;1126.4;3114.86;1142.64;10;0.83;stop
6;1905.04;2107.96;1918.55;2075.05;1904.21;2069.16;1890.7;2102.07;10;0.83;move
7;856.04;1172.46;856.58;1158.37;826.78;1157.23;826.23;1171.32;10;0.8;stop
8;2020.46;1802.4;2024.25;1767.73;2009.29;1766.1;2005.5;1800.77;10;0.82;stop
9;1934.51;2046.57;1945.47;2015.25;1930.99;2010.18;1920.03;2041.5;10;0.83;move
10;2952.95;1037.46;2954.58;1021.95;2921.42;1018.48;2919.8;1033.99;10;0.82;stop
11;2891.95;1051.75;2893.1;1037.47;2864.06;1035.13;2862.91;1049.41;10;0.82;stop
12;2275.89;1047.4;2305.16;1046.49;2304.73;1032.73;2275.46;1033.64;10;0.82;stop
13;3138.58;1083.39;3141.0;1067.6;3107.98;1062.55;3105.57;1078.33;10;0.83;move
14;3031.96;1066.79;3033.58;1051.72;3001.04;1048.21;2999.42;1063.28;10;0.83;move
15;2655.07;1152.19;2681.61;1152.08;2681.55;1138.31;2655.01;1138.42;10;0.82;stop
16;1998.55;1929.68;2004.91;1899.43;1990.7;1896.45;1984.34;1926.69;10;0.81;stop
17;3152.37;1175.1;3154.74;1159.75;3121.38;1154.59;3119.01;1169.94;10;0.83;stop
18;3808.73;1198.75;3812.58;1181.27;3775.65;1173.12;3771.79;1190.61;10;0.82;move
19;1977.23;672.16;1991.87;671.07;1989.52;639.59;1974.88;640.68;10;0.82;stop
20;2975.11;1082.77;2976.93;1067.5;2945.39;1063.73;2943.57;1079.0;10;0.81;stop
21;2824.09;1156.07;2824.84;1141.74;2792.66;1140.06;2791.91;1154.39;10;0.81;stop
22;1960.43;680.11;1975.05;678.91;1972.48;647.39;1957.86;648.59;10;0.82;stop
23;1076.06;639.7;1076.67;625.57;1045.69;624.23;1045.08;638.37;10;0.81;stop
24;2689.18;1042.99;2689.65;1026.15;2653.04;1025.14;2652.58;1041.98;10;0.81;stop
25;3308.4;1127.52;3310.6;1110.0;3268.16;1104.66;3265.96;1122.19;10;0.77;move
26;1958.97;639.73;1974.8;638.27;1971.78;605.64;1955.95;607.11;10;0.81;stop
27;2726.18;1153.86;2726.78;1137.93;2692.57;1136.64;2691.97;1152.57;10;0.82;stop
28;3057.14;1094.28;3059.44;1077.0;3023.95;1072.29;3021.66;1089.57;10;0.83;move
29;3144.74;1105.31;3147.11;1089.52;3114.95;1084.69;3112.58;1100.48;10;0.82;move
30;2029.18;1690.7;2030.94;1656.94;2016.32;1656.18;2014.56;1689.93;10;0.81;stop
31;3000.4;1137.8;3000.99;1123.62;2969.6;1122.32;2969.01;1136.5;10;0.82;move
32;3501.17;1067.87;3505.62;1052.4;3471.02;1042.44;3466.57;1057.92;10;0.81;stop
33;3775.75;1214.08;3779.91;1197.54;3741.12;1187.8;3736.97;1204.33;10;0.65;move
34;1980.52;1358.06;1994.59;1356.25;1990.73;1326.19;1976.66;1328.0;10;0.81;move
35;1986.73;1467.21;2001.4;1465.42;1997.65;1434.73;1982.98;1436.52;10;0.82;move
36;993.21;635.18;994.24;622.21;968.04;620.14;967.01;633.1;10;0.82;stop
37;3429.65;931.09;3447.92;903.41;3434.72;894.69;3416.45;922.37;10;0.82;stop
38;3452.16;1004.77;3465.31;969.15;3448.77;963.05;3435.63;998.67;10;0.81;move
39;800.59;1152.41;829.56;1152.1;829.39;1136.97;800.43;1137.28;10;0.81;stop
