vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.49;1665.31;2042.91;1664.08;2040.26;1633.19;2025.84;1634.42;10;0.8;stop
2;2593.99;1039.85;2594.32;1024.12;2560.39;1023.4;2560.05;1039.12;10;0.82;stop
3;3145.78;1198.77;3147.85;1182.61;3110.16;1177.79;3108.09;1193.95;10;0.82;stop
4;1954.95;1990.27;1965.21;1957.19;1951.24;1952.86;1940.98;1985.93;10;0.81;move
5;3348.77;1170.06;3350.7;1154.77;3314.98;1150.25;3313.05;1165.54;10;0.8;move
7;854.71;1172.72;854.94;1158.38;825.29;1157.9;825.06;1172.24;10;0.82;stop
8;2024.72;1736.5;2026.86;1702.43;2011.97;1701.5;2009.82;1735.57;10;0.82;stop
10;2951.41;1036.9;2952.68;1021.72;2920.62;1019.03;2919.35;1034.22;10;0.82;stop
11;2871.13;1051.8;2871.6;1036.93;2842.46;1036.01;2842.0;1050.89;10;0.79;stop
12;2274.85;1047.89;2303.95;1046.99;2303.52;1033.36;2274.43;1034.26;10;0.82;stop
13;2969.38;1059.19;2970.98;1044.58;2939.87;1041.18;2938.27;1055.79;10;0.82;stop
14;2918.52;1052.39;2919.72;1037.03;2886.94;1034.48;2885.75;1049.85;10;0.8;stop
15;2653.46;1152.77;2681.0;1152.6;2680.92;1138.86;2653.37;1139.02;10;0.82;stop
16;2001.75;1917.8;2007.4;1886.2;1992.75;1883.58;1987.1;1915.17;10;0.82;stop
17;3237.06;1250.16;3252.3;1246.71;3244.82;1213.59;3229.57;1217.04;10;0.67;move
18;3486.0;1130.44;3489.14;1112.81;3453.38;1106.44;3450.23;1124.06;10;0.8;move
19;1977.16;670.65;1991.79;669.37;1989.21;639.97;1974.59;641.25;10;0.82;stop
20;2972.02;1082.3;2973.82;1066.81;2941.73;1063.08;2939.93;1078.56;10;0.82;stop
21;2823.53;1156.33;2824.17;1142.4;2792.09;1140.92;2791.45;1154.85;10;0.81;stop
22;1960.43;680.84;1974.56;679.8;1972.2;647.79;1958.07;648.83;10;0.8;stop
