vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1241.45;2029.23;1209.06;2014.62;1208.8;2014.02;1241.19;10;0.8;stop
3;3145.39;1198.28;3147.17;1182.53;3109.61;1178.28;3107.83;1194.03;10;0.82;stop
7;855.16;1172.81;855.45;1158.4;825.78;1157.81;825.49;1172.22;10;0.83;stop
8;1999.64;1283.85;2014.98;1283.56;2014.36;1250.78;1999.02;1251.07;10;0.78;stop
10;2951.52;1038.0;2953.35;1021.65;2920.04;1017.93;2918.21;1034.28;10;0.83;stop
11;1204.3;1073.4;1230.53;1072.75;1230.2;1059.6;1203.97;1060.25;10;0.7;move
13;1491.14;1068.54;1517.82;1067.18;1517.11;1053.21;1490.43;1054.57;10;0.78;move
14;1393.21;1071.65;1423.55;1069.74;1422.66;1055.72;1392.33;1057.64;10;0.78;move
15;2680.49;1152.32;2680.51;1138.23;2651.63;1138.18;2651.61;1152.27;10;0.82;stop
16;2001.51;1356.74;2016.94;1356.29;2016.05;1326.38;2000.63;1326.84;10;0.8;stop
18;1668.41;1080.75;1701.48;1079.7;1700.96;1063.5;1667.9;1064.55;10;0.78;move
19;1976.7;669.92;1991.35;668.8;1989.11;639.58;1974.46;640.7;10;0.83;stop
21;2823.64;1156.06;2824.26;1141.48;2790.86;1140.07;2790.24;1154.65;10;0.82;stop
22;1960.3;679.92;1974.21;678.97;1972.04;647.58;1958.14;648.53;10;0.8;stop
23;1074.9;640.23;1075.25;626.17;1044.6;625.39;1044.25;639.46;10;0.81;stop
25;1523.9;1084.54;1561.62;1082.75;1560.85;1066.46;1523.13;1068.25;10;0.73;move
26;1957.37;640.18;1973.36;638.81;1970.48;605.2;1954.49;606.57;10;0.81;stop
27;2725.22;1153.71;2725.47;1137.31;2691.28;1136.79;2691.03;1153.19;10;0.81;stop
28;1114.17;1091.86;1145.98;1090.69;1145.4;1074.89;1113.58;1076.06;10;0.78;move
29;1279.63;1087.73;1308.66;1086.09;1307.87;1072.27;1278.84;1073.91;10;0.68;move
32;3498.47;1068.65;3503.01;1052.97;3467.15;1042.6;3462.62;1058.28;10;0.82;stop
33;1938.1;1072.11;1972.65;1071.58;1972.4;1055.27;1937.85;1055.8;10;0.79;move
36;992.55;636.39;993.69;623.11;966.83;620.79;965.68;634.08;10;0.81;stop
37;3428.9;931.69;3447.19;903.33;3433.6;894.56;3415.31;922.92;10;0.82;stop
40;1993.05;896.44;2007.4;896.28;2007.08;865.88;1992.72;866.03;10;0.81;stop
41;1585.17;1062.63;1613.03;1060.73;1612.08;1046.75;1584.22;1048.64;10;0.77;move
44;3500.86;1049.83;3506.41;1034.09;3472.26;1022.05;3466.71;1037.78;10;0.82;stop
46;1783.21;1659.11;1783.45;1645.5;1756.04;1645.02;1755.8;1658.62;10;0.79;stop
47;2033.27;1283.4;2033.3;1253.48;2018.6;1253.47;2018.58;1283.39;10;0.8;stop
49;1144.81;1055.55;1145.06;1040.86;1113.63;1040.33;1113.38;1055.02;10;0.81;stop
52;1.87;1101.05;34.78;1097.03;32.88;1081.45;-0.04;1085.47;10;0.8;stop
53;2832.04;1027.77;2832.62;1012.04;2797.08;1010.73;2796.5;1026.46;10;0.8;stop
54;2011.03;1478.99;2025.33;1478.62;2024.54;1448.26;2010.23;1448.63;10;0.79;stop
56;3356.77;1361.63;3361.94;1346.96;3332.3;1336.5;3327.12;1351.17;10;0.79;stop
57;1789.36;234.48;1804.38;233.62;1802.76;205.4;1787.75;206.26;10;0.79;stop
59;2968.82;1288.43;2974.23;1271.95;2936.97;1259.7;2931.55;1276.17;10;0.82;stop
60;2014.49;1623.92;2029.14;1623.74;2028.76;1592.46;2014.11;1592.63;10;0.81;stop
62;1995.74;1238.63;2009.8;1238.4;2009.26;1204.87;1995.2;1205.1;10;0.8;stop
64;1494.01;1655.73;1494.18;1642.02;1464.74;1641.64;1464.57;1655.35;10;0.78;stop
65;2013.14;1587.03;2026.93;1586.47;2025.8;1558.47;2012.01;1559.03;10;0.8;stop
66;3316.64;1347.4;3325.75;1313.87;3309.61;1309.48;3300.5;1343.01;10;0.75;stop
67;1983.12;741.34;1997.55;739.88;1994.51;709.91;1980.08;711.37;10;0.81;stop
68;3733.41;895.66;3770.15;891.83;3768.47;875.74;3731.73;879.58;10;0.78;stop
72;3475.21;828.47;3493.42;798.74;3480.1;790.59;3461.9;820.32;10;0.8;stop
74;2893.75;1030.27;2894.8;1015.88;2867.0;1013.85;2865.95;1028.24;10;0.82;stop
76;2496.48;1152.86;2529.81;1152.51;2529.64;1136.52;2496.32;1136.86;10;0.8;stop
79;3141.43;447.98;3169.24;443.56;3167.0;429.52;3139.2;433.94;10;0.8;stop
80;3779.08;891.52;3812.19;888.78;3810.92;873.32;3777.81;876.06;10;0.79;stop
84;1809.85;506.49;1824.44;505.22;1821.65;473.38;1807.06;474.66;10;0.79;stop
85;1898.25;2140.3;1911.96;2106.93;1897.4;2100.95;1883.7;2134.32;10;0.81;stop
86;2747.75;482.79;2782.66;478.59;2780.92;464.09;2746.01;468.29;10;0.8;stop
87;859.5;1174.51;887.36;1174.48;887.34;1159.87;859.48;1159.9;10;0.78;stop
90;3409.79;967.25;3427.39;934.57;3412.4;926.5;3394.8;959.18;10;0.81;stop
91;2042.32;1382.53;2042.5;1352.44;2027.56;1352.35;2027.37;1382.44;10;0.79;stop
92;937.53;1060.7;964.84;1060.36;964.65;1045.86;937.35;1046.21;10;0.8;stop
93;366.7;1073.46;397.85;1073.43;397.83;1058.41;366.69;1058.45;10;0.79;stop
96;1860.7;2149.96;1874.12;2121.86;1861.93;2116.04;1848.51;2144.14;10;0.79;stop
97;1978.71;704.14;1992.63;702.92;1990.29;676.23;1976.37;677.45;10;0.81;stop
98;2650.99;491.41;2679.28;488.15;2677.76;474.97;2649.47;478.23;10;0.79;stop
101;1876.1;2116.14;1888.53;2090.17;1876.9;2084.61;1864.47;2110.58;10;0.78;stop
102;105.61;1098.9;105.62;1084.56;75.21;1084.53;75.2;1098.88;10;0.79;stop
107;1965.62;1159.29;1980.9;1130.52;1967.38;1123.34;1952.1;1152.1;10;0.81;move
109;2011.73;1549.35;2024.69;1549.21;2024.39;1521.9;2011.44;1522.04;10;0.8;stop
110;2913.6;1303.75;2914.59;1288.66;2882.49;1286.57;2881.5;1301.65;10;0.8;stop
111;1991.75;853.25;2004.58;852.02;2002.0;825.25;1989.17;826.48;10;0.79;stop
112;1983.25;822.96;1998.56;820.36;1993.25;789.16;1977.94;791.77;10;0.79;stop
114;3058.48;1050.87;3060.74;1037.22;3033.02;1032.63;3030.76;1046.28;10;0.81;stop
116;2023.81;1398.96;2025.29;1365.25;2010.44;1364.6;2008.96;1398.32;10;0.8;stop
117;2572.11;1696.32;2574.47;1660.52;2559.77;1659.55;2557.4;1695.35;10;0.78;stop
118;1967.03;1838.4;1972.59;1804.65;1957.16;1802.1;1951.6;1835.85;10;0.75;stop
119;1949.08;253.3;1962.59;252.27;1960.48;224.82;1946.97;225.86;10;0.79;stop
120;2738.62;525.64;2773.51;522.31;2772.0;506.55;2737.12;509.88;10;0.78;stop
124;1994.49;931.91;2008.13;931.23;2006.76;904.09;1993.12;904.77;10;0.78;stop
125;1818.43;1017.26;1839.57;989.92;1827.69;980.74;1806.55;1008.08;10;0.75;stop
126;3024.65;1048.42;3027.39;1032.1;2992.69;1026.27;2989.95;1042.59;10;0.82;stop
127;445.46;1094.37;474.67;1092.57;473.76;1077.81;444.55;1079.62;10;0.73;move
130;2641.71;1149.77;2641.76;1135.22;2611.67;1135.1;2611.61;1149.66;10;0.78;stop
131;2696.12;1023.45;2696.76;1007.56;2663.56;1006.23;2662.93;1022.13;10;0.82;stop
132;2686.56;488.55;2718.11;484.7;2716.44;471.07;2684.89;474.93;10;0.77;stop
133;2392.98;514.43;2422.1;511.19;2420.52;496.95;2391.4;500.19;10;0.76;stop
135;3584.54;682.25;3597.67;651.41;3582.65;645.02;3569.51;675.85;10;0.8;stop
136;1294.0;1045.92;1317.24;1045.7;1317.13;1034.2;1293.89;1034.43;10;0.79;stop
141;3149.49;1574.44;3165.59;1573.51;3163.64;1539.93;3147.54;1540.87;10;0.71;stop
142;1824.06;685.06;1837.64;683.7;1834.62;653.69;1821.05;655.05;10;0.78;stop
145;2117.46;1033.13;2117.65;1018.17;2084.61;1017.74;2084.41;1032.7;10;0.74;stop
148;1277.15;1182.15;1325.51;1180.76;1324.97;1162.35;1276.62;1163.74;9;0.79;stop
150;2346.99;1154.39;2347.32;1140.21;2315.76;1139.48;2315.43;1153.67;10;0.8;stop
151;952.64;633.13;953.31;620.85;926.11;619.37;925.44;631.65;10;0.78;stop
152;1985.99;779.22;1998.73;778.28;1996.7;750.78;1983.96;751.72;10;0.77;stop
