vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1197.81;3147.54;1182.27;3110.25;1177.82;3108.39;1193.35;10;0.81;stop
7;855.17;1173.02;855.56;1158.41;825.77;1157.61;825.37;1172.22;10;0.83;stop
10;2951.16;1036.69;2952.35;1021.8;2920.4;1019.24;2919.21;1034.14;10;0.82;stop
15;2654.62;1151.63;2680.95;1151.49;2680.88;1137.74;2654.55;1137.89;10;0.81;stop
19;1977.65;669.95;1992.02;668.89;1989.85;639.55;1975.48;640.61;10;0.82;stop
21;2824.05;1155.88;2824.69;1141.74;2791.57;1140.24;2790.93;1154.38;10;0.82;stop
22;1960.66;679.54;1974.72;678.57;1972.53;646.83;1958.47;647.8;10;0.8;stop
23;1075.02;639.99;1075.48;626.08;1045.05;625.07;1044.59;638.99;10;0.81;stop
26;1958.02;640.33;1973.79;638.87;1970.66;605.04;1954.89;606.5;10;0.82;stop
27;2725.45;1153.88;2726.05;1137.89;2692.18;1136.62;2691.58;1152.61;10;0.82;stop
32;3499.58;1066.48;3503.44;1051.65;3469.79;1042.89;3465.93;1057.72;10;0.78;stop
36;992.56;635.52;993.29;622.18;966.81;620.73;966.09;634.07;10;0.81;stop
37;3429.0;930.51;3446.45;903.03;3433.5;894.81;3416.05;922.28;10;0.81;stop
40;2007.28;896.18;2007.47;865.66;1993.41;865.57;1993.22;896.09;10;0.82;stop
46;1756.31;1658.9;1784.3;1658.81;1784.25;1644.1;1756.27;1644.19;10;0.81;stop
49;1145.52;1054.98;1145.7;1040.16;1114.04;1039.77;1113.86;1054.59;10;0.81;stop
53;2832.23;1027.83;2832.87;1012.13;2796.9;1010.67;2796.26;1026.37;10;0.79;stop
56;3356.49;1360.79;3361.71;1347.3;3333.51;1336.4;3328.29;1349.89;10;0.81;stop
57;1789.75;234.42;1804.42;233.37;1802.38;204.89;1787.7;205.95;10;0.79;stop
59;2968.96;1286.98;2973.89;1271.32;2938.04;1260.02;2933.11;1275.68;10;0.79;stop
60;1997.39;1255.67;2012.08;1254.57;2009.86;1224.95;1995.17;1226.05;10;0.8;stop
64;1494.01;1655.18;1494.11;1641.27;1464.74;1641.07;1464.64;1654.98;10;0.78;stop
65;2015.1;1239.84;2028.55;1238.51;2025.9;1211.54;2012.45;1212.86;10;0.8;stop
66;3241.21;1444.92;3250.19;1410.99;3233.16;1406.49;3224.19;1440.42;10;0.79;stop
67;1983.63;740.65;1997.8;739.1;1994.56;709.48;1980.39;711.03;10;0.82;stop
68;3734.2;895.39;3769.3;891.63;3767.67;876.48;3732.57;880.25;10;0.8;stop
72;3475.82;826.76;3493.26;798.28;3480.43;790.42;3462.99;818.91;10;0.8;stop
74;2894.54;1029.59;2895.58;1015.39;2868.46;1013.41;2867.42;1027.61;10;0.81;stop
76;2496.89;1152.84;2529.46;1152.38;2529.23;1136.53;2496.67;1137.0;10;0.8;stop
79;3142.05;447.23;3169.4;443.1;3167.32;429.33;3139.97;433.46;10;0.81;stop
80;3781.11;890.02;3814.01;886.88;3812.64;872.48;3779.74;875.62;10;0.8;stop
84;1848.59;812.52;1864.53;811.16;1861.85;779.91;1845.91;781.28;10;0.76;stop
86;2748.43;482.42;2783.02;478.05;2781.18;463.52;2746.59;467.88;10;0.79;stop
87;888.74;1174.2;888.76;1158.32;858.76;1158.3;858.74;1174.18;10;0.79;stop
90;3410.2;965.72;3426.7;933.75;3411.99;926.16;3395.49;958.13;10;0.79;stop
91;2042.95;1381.75;2043.17;1352.11;2029.55;1352.0;2029.33;1381.64;10;0.79;stop
92;937.89;1060.34;966.33;1060.03;966.17;1045.28;937.73;1045.59;10;0.79;stop
93;367.26;1073.52;398.26;1073.43;398.21;1058.35;367.21;1058.45;10;0.79;stop
96;1861.23;2149.35;1874.56;2121.23;1862.52;2115.53;1849.19;2143.64;10;0.8;stop
97;1979.74;703.26;1993.74;702.06;1991.51;675.99;1977.51;677.19;10;0.81;stop
98;2651.58;492.16;2681.14;488.66;2679.57;475.34;2650.01;478.84;10;0.8;stop
101;1876.13;2115.58;1888.26;2089.31;1876.87;2084.05;1864.74;2110.32;10;0.78;stop
109;1996.18;1217.97;2009.84;1216.58;2007.32;1191.78;1993.66;1193.17;10;0.77;stop
110;2914.58;1304.38;2915.81;1288.26;2882.46;1285.69;2881.22;1301.82;10;0.76;stop
111;1991.63;852.4;2004.42;851.28;2002.12;824.98;1989.33;826.1;10;0.79;stop
112;1983.98;823.0;1999.05;820.39;1993.64;789.13;1978.57;791.73;10;0.8;stop
114;3058.04;1050.29;3059.92;1036.93;3033.46;1033.21;3031.58;1046.57;10;0.8;stop
