vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2030.7;1695.13;2046.01;1695.09;2045.93;1661.87;2030.62;1661.91;10;0.8;stop
2;2594.05;1039.71;2594.35;1024.22;2560.33;1023.54;2560.02;1039.03;10;0.82;stop
3;3145.71;1198.22;3147.77;1182.24;3110.23;1177.4;3108.17;1193.39;10;0.82;stop
4;1988.43;1848.92;1993.55;1816.45;1978.51;1814.08;1973.39;1846.55;10;0.82;move
5;3184.92;1149.97;3186.55;1134.55;3152.58;1130.96;3150.95;1146.39;10;0.78;move
7;855.12;1172.94;855.28;1158.01;824.88;1157.69;824.72;1172.61;10;0.82;stop
8;2022.13;1781.08;2025.05;1745.91;2010.06;1744.67;2007.14;1779.84;10;0.82;stop
9;1899.48;2132.87;1912.76;2101.27;1897.58;2094.88;1884.3;2126.48;10;0.81;move
10;2950.28;1036.89;2951.53;1021.61;2920.35;1019.04;2919.09;1034.33;10;0.83;stop
11;2870.46;1050.99;2870.92;1036.82;2842.43;1035.88;2841.97;1050.05;10;0.79;stop
12;2274.98;1047.92;2303.86;1046.92;2303.39;1033.33;2274.51;1034.33;10;0.82;stop
13;3039.05;1069.18;3041.34;1053.94;3009.7;1049.19;3007.41;1064.44;10;0.83;move
14;2972.27;1058.03;2973.53;1044.13;2941.48;1041.22;2940.22;1055.12;10;0.82;move
15;2680.69;1152.04;2680.7;1138.48;2653.68;1138.46;2653.67;1152.02;10;0.82;stop
16;1998.41;1930.97;2004.97;1900.44;1990.84;1897.41;1984.28;1927.93;10;0.81;stop
17;3191.98;1183.68;3194.7;1169.07;3161.46;1162.88;3158.74;1177.5;10;0.78;move
18;3663.02;1165.73;3666.49;1148.8;3630.73;1141.46;3627.26;1158.39;10;0.8;move
19;1976.7;669.57;1991.23;668.5;1989.12;639.93;1974.58;641.0;10;0.82;stop
20;2972.03;1082.34;2973.82;1066.72;2941.72;1063.04;2939.93;1078.65;10;0.82;stop
21;2824.15;1156.19;2824.7;1142.39;2791.47;1141.06;2790.92;1154.86;10;0.8;stop
22;1960.4;680.26;1974.49;679.26;1972.22;647.24;1958.13;648.24;10;0.8;stop
23;1075.18;640.25;1075.56;626.2;1044.88;625.37;1044.5;639.43;10;0.8;stop
24;2688.12;1043.47;2688.52;1026.44;2651.58;1025.59;2651.19;1042.62;10;0.81;stop
25;3206.52;1114.98;3209.0;1098.09;3173.17;1092.83;3170.69;1109.72;10;0.58;move
26;1957.47;640.76;1973.2;639.31;1970.09;605.74;1954.36;607.19;10;0.82;stop
27;2725.04;1154.16;2725.48;1138.4;2691.46;1137.46;2691.02;1153.22;10;0.81;stop
28;3022.07;1090.51;3024.45;1073.57;2988.71;1068.55;2986.33;1085.49;10;0.82;stop
29;3073.06;1094.79;3075.28;1080.39;3043.66;1075.53;3041.44;1089.92;10;0.82;move
30;2030.1;1651.49;2030.38;1617.88;2015.4;1617.76;2015.12;1651.37;10;0.8;stop
31;3035.51;1141.34;3036.74;1127.26;3004.24;1124.41;3003.01;1138.49;10;0.81;stop
32;3499.64;1067.63;3503.98;1052.51;3469.73;1042.68;3465.4;1057.81;10;0.81;stop
33;3674.73;1190.67;3678.41;1173.66;3639.64;1165.27;3635.96;1182.28;10;0.79;move
34;1986.64;1429.67;2001.15;1428.06;1997.74;1397.45;1983.23;1399.07;10;0.81;move
35;1989.71;1542.36;2004.81;1542.1;2004.23;1509.2;1989.13;1509.46;10;0.8;move
36;992.44;636.21;993.57;623.29;966.93;620.98;965.81;633.9;10;0.81;stop
37;3428.24;930.88;3446.35;903.52;3433.32;894.9;3415.22;922.27;10;0.82;stop
38;3490.46;880.26;3499.41;844.21;3482.66;840.05;3473.72;876.11;10;0.82;move
39;833.35;1153.18;862.97;1152.73;862.73;1137.32;833.11;1137.77;10;0.82;stop
40;2006.63;897.38;2007.18;866.31;1992.93;866.06;1992.38;897.13;10;0.82;stop
41;3204.3;1094.79;3206.29;1080.34;3178.2;1076.46;3176.21;1090.91;10;0.75;move
42;1940.0;2026.97;1949.71;1994.87;1934.97;1990.41;1925.26;2022.51;10;0.82;move
43;1385.57;1118.19;1416.21;1117.07;1415.68;1102.56;1385.04;1103.68;10;0.81;stop
44;3501.6;1048.44;3507.28;1033.39;3473.4;1020.62;3467.72;1035.67;10;0.8;stop
45;1971.55;1919.5;1979.87;1886.51;1965.95;1883.0;1957.63;1915.99;10;0.81;move
46;1755.92;1659.69;1784.15;1659.57;1784.08;1644.44;1755.85;1644.55;10;0.81;stop
47;2015.06;1829.59;2019.05;1800.36;2005.69;1798.54;2001.7;1827.76;10;0.8;stop
48;1899.61;832.16;1914.0;831.13;1911.89;801.34;1897.5;802.37;10;0.81;stop
49;1145.26;1055.44;1145.38;1040.71;1113.74;1040.44;1113.62;1055.17;10;0.81;stop
50;1329.26;1076.02;1360.0;1074.96;1359.49;1060.35;1328.75;1061.41;10;0.79;move
51;1854.86;1104.79;1888.93;1095.18;1884.64;1079.96;1850.57;1089.57;10;0.82;move
52;1864.09;955.37;1866.41;921.1;1850.28;920.01;1847.97;954.28;10;0.81;stop
53;2832.39;1028.01;2833.28;1012.53;2797.86;1010.49;2796.97;1025.97;10;0.81;stop
54;1973.67;2008.65;1984.66;1979.84;1971.89;1974.97;1960.9;2003.78;10;0.81;stop
55;1902.67;892.49;1917.43;891.52;1915.48;861.95;1900.72;862.92;10;0.81;stop
56;3356.83;1360.57;3362.02;1346.66;3333.17;1335.91;3327.98;1349.82;10;0.79;stop
57;1789.93;234.84;1804.32;233.77;1802.2;205.04;1787.81;206.1;10;0.8;stop
58;702.9;1048.46;711.86;1035.88;686.48;1017.79;677.51;1030.37;10;0.8;stop
59;2969.14;1287.6;2974.07;1271.93;2937.86;1260.52;2932.93;1276.19;10;0.8;stop
60;1921.44;2151.21;1932.02;2121.58;1919.31;2117.04;1908.73;2146.67;10;0.8;stop
61;2009.84;1534.52;2026.04;1533.88;2024.59;1497.35;2008.4;1497.99;10;0.79;move
62;2023.94;1695.54;2025.13;1661.95;2011.06;1661.46;2009.87;1695.05;10;0.8;stop
63;1988.46;568.75;1990.2;553.8;1958.04;550.06;1956.3;565.01;10;0.8;stop
64;1493.19;1655.89;1493.43;1642.0;1464.44;1641.49;1464.19;1655.37;10;0.79;stop
65;1932.56;2115.9;1942.76;2089.52;1930.69;2084.85;1920.49;2111.23;10;0.8;stop
66;3317.72;1347.13;3326.59;1314.08;3310.4;1309.74;3301.53;1342.79;10;0.8;stop
67;1982.75;742.75;1997.26;741.35;1994.31;710.75;1979.8;712.15;10;0.8;stop
68;3734.95;895.52;3770.5;891.57;3768.8;876.35;3733.25;880.31;10;0.8;stop
69;2105.0;1092.74;2131.78;1092.68;2131.75;1079.63;2104.97;1079.69;10;0.8;stop
70;1508.59;1136.2;1543.09;1134.77;1542.41;1118.3;1507.91;1119.73;10;0.79;stop
71;3282.78;926.61;3305.34;902.47;3293.78;891.67;3271.22;915.81;10;0.8;stop
72;3475.85;827.27;3493.2;798.59;3480.4;790.85;3463.05;819.53;10;0.8;stop
73;2009.56;1449.52;2023.34;1449.18;2022.63;1420.36;2008.85;1420.7;10;0.77;move
74;2894.68;1030.22;2895.77;1015.99;2868.32;1013.9;2867.23;1028.13;10;0.81;stop
75;2732.09;1063.58;2732.41;1049.85;2703.54;1049.17;2703.21;1062.9;10;0.79;stop
76;2496.5;1153.41;2529.79;1153.05;2529.62;1137.09;2496.33;1137.45;10;0.8;stop
77;1993.92;1230.33;2008.32;1229.87;2007.33;1198.55;1992.93;1199.0;10;0.8;stop
78;3806.2;36.57;3818.57;5.93;3804.43;0.22;3792.06;30.87;10;0.78;move
79;3141.97;447.92;3169.65;443.46;3167.41;429.58;3139.73;434.04;10;0.8;stop
80;3781.06;889.93;3813.98;886.98;3812.69;872.57;3779.77;875.52;10;0.8;stop
81;2159.17;1094.88;2159.3;1078.75;2142.83;1078.62;2142.7;1094.75;10;0.8;stop
82;953.91;1145.54;954.2;1129.83;920.34;1129.21;920.05;1144.92;10;0.82;stop
83;2313.98;1066.75;2346.54;1064.25;2345.4;1049.37;2312.83;1051.87;10;0.8;stop
84;1809.37;507.1;1824.07;505.68;1821.0;473.9;1806.31;475.32;10;0.81;stop
85;1833.07;509.2;1848.94;507.76;1845.68;471.8;1829.81;473.24;10;0.82;move
86;2748.21;482.82;2782.89;478.76;2781.17;464.05;2746.48;468.12;10;0.79;stop
87;888.55;1175.3;888.81;1159.57;858.95;1159.07;858.69;1174.8;10;0.8;stop
88;1864.9;1125.74;1893.18;1124.54;1892.6;1110.76;1864.32;1111.96;10;0.81;move
89;1973.59;1365.35;1989.59;1362.73;1983.78;1327.34;1967.79;1329.96;10;0.8;move
90;3410.37;966.07;3426.72;933.83;3411.82;926.27;3395.46;958.51;10;0.79;stop
91;2043.37;1383.25;2043.46;1352.79;2029.13;1352.75;2029.04;1383.21;10;0.8;stop
92;936.66;1060.55;966.21;1059.58;965.71;1044.32;936.16;1045.3;10;0.73;stop
93;367.38;1073.94;398.14;1073.84;398.09;1058.87;367.33;1058.97;10;0.79;stop
94;1907.54;937.13;1922.44;935.78;1919.71;905.62;1904.81;906.97;10;0.8;stop
95;2730.92;1043.15;2731.41;1028.83;2701.31;1027.79;2700.82;1042.11;10;0.78;stop
96;1860.53;2149.85;1873.95;2121.82;1862.09;2116.15;1848.68;2144.18;10;0.8;stop
97;1979.67;703.84;1993.67;702.72;1991.58;676.54;1977.58;677.66;10;0.8;stop
98;2650.94;492.04;2679.34;488.79;2677.81;475.46;2649.41;478.71;10;0.8;stop
99;1867.39;724.37;1883.55;723.0;1880.74;689.76;1864.57;691.12;10;0.81;move
100;1915.93;652.69;1930.13;651.21;1927.07;621.94;1912.87;623.42;10;0.81;move
101;1876.09;2116.41;1888.56;2089.8;1876.91;2084.34;1864.44;2110.95;10;0.79;stop
102;1812.25;261.65;1826.84;259.85;1823.23;230.54;1808.64;232.34;10;0.81;move
103;1864.43;867.13;1865.1;830.79;1849.1;830.49;1848.43;866.84;10;0.8;stop
104;930.03;1159.49;931.34;1145.73;902.79;1143.01;901.47;1156.77;10;0.82;move
105;1460.63;1135.27;1487.7;1133.55;1486.87;1120.36;1459.8;1122.07;10;0.79;stop
106;1021.47;1144.5;1052.33;1143.66;1051.9;1128.0;1021.05;1128.84;10;0.79;stop
107;2878.92;1071.45;2879.86;1055.76;2848.04;1053.86;2847.1;1069.55;10;0.79;stop
108;1997.68;1755.51;2000.45;1723.01;1987.07;1721.86;1984.3;1754.37;10;0.8;move
109;1963.7;2038.68;1973.03;2011.29;1959.92;2006.82;1950.59;2034.21;10;0.8;stop
